date,ticker
20171023,PAYX
20171023,AES
20171023,DHR
20171023,CCL
20171023,USB
20171023,TWX
20171023,MCK
20171023,CTL
20171023,AGN
20171023,CMS
20171023,AFL
20171023,NTAP
20171023,BBY
20171023,VMC
20171023,QCOM
20171023,PNW
20171023,ADI
20171023,TROW
20171023,LEG
20171023,XLNX
20171023,CTXS
20171023,HOG
20171023,A
20171023,SBUX
20171023,TIF
20171023,DVN
20171023,MCO
20171023,NI
20171023,EOG
20171023,RHI
20171023,INTU
20171023,MET
20171023,SYK
20171023,CTAS
20171023,FISV
20171023,ZION
20171023,COL
20171023,ZBH
20171023,ABC
20171023,XL
20171023,NVDA
20171023,EQR
20171023,WAT
20171023,SPG
20171023,UPS
20171023,EA
20171023,EBAY
20171023,GS
20171023,PRU
20171023,PFG
20171023,ANTM
20171023,MON
20171023,TRV
20171023,CMCSA
20171023,DGX
20171023,AIV
20171023,MKC
20171023,SYMC
20171023,PLD
20171023,ESRX
20171023,BIIB
20171023,MTB
20171023,ETFC
20171023,MYL
20171023,VLO
20171023,GILD
20171023,TPR
20171023,LH
20171023,LLL
20171023,FOXA
20171023,NOV
20171023,STZ
20171023,DHI
20171023,TSN
20171023,VNO
20171023,PSA
20171023,AMP
20171023,LEN
20171023,PDCO
20171023,AMZN
20171023,VIAB
20171023,EL
20171023,VRSN
20171023,CHK
20171023,KIM
20171023,BXP
20171023,GOOGL
20171023,JNPR
20171023,WYND
20171023,CME
20171023,WU
20171023,CELG
20171023,FIS
20171023,CBRE
20171023,CTSH
20171023,AVB
20171023,RL
20171023,VAR
20171023,CHRW
20171023,HST
20171023,MDLZ
20171023,AIZ
20171023,DFS
20171023,AKAM
20171023,JEF
20171023,MCHP
20171023,ICE
20171023,ANDV
20171023,EXPE
20171023,NBL
20171023,EXPD
20171023,JEC
20171023,AMT
20171023,RRC
20171023,TSS
20171023,HCP
20171023,PM
20171023,ISRG
20171023,COG
20171023,SNI
20171023,MA
20171023,DVA
20171023,IVZ
20171023,CF
20171023,FAST
20171023,CRM
20171023,HRS
20171023,PXD
20171023,APH
20171023,FLS
20171023,DPS
20171023,NDAQ
20171023,WEC
20171023,SJM
20171023,PBCT
20171023,XRAY
20171023,WYNN
20171023,SRCL
20171023,RSG
20171023,EQT
20171023,FLIR
20171023,SCG
20171023,IRM
20171023,WELL
20171023,HRL
20171023,VTR
20171023,ES
20171023,ORLY
20171023,WDC
20171023,PWR
20171023,RHT
20171023,FMC
20171023,BKNG
20171023,ROST
20171023,V
20171023,ROP
20171023,NRG
20171023,BRK.B
20171023,HP
20171023,DISCA
20171023,OKE
20171023,CERN
20171023,KMX
20171023,CB
20171023,IR
20171023,NFX
20171023,FFIV
20171023,NFLX
20171023,EW
20171023,BLK
20171023,CMG
20171023,MPC
20171023,ACN
20171023,MOS
20171023,TEL
20171023,XYL
20171023,PRGO
20171023,BWA
20171023,DLTR
20171023,TRIP
20171023,CCI
20171023,PSX
20171023,KMI
20171023,ALXN
20171023,LRCX
20171023,MNST
20171023,STX
20171023,LYB
20171023,PNR
20171023,DG
20171023,GRMN
20171023,APTV
20171023,ABBV
20171023,PVH
20171023,REGN
20171023,MAC
20171023,KSU
20171023,GM
20171023,ZTS
20171023,NWSA
20171023,NLSN
20171023,DAL
20171023,AME
20171023,VRTX
20171023,CPRI
20171023,ALLE
20171023,GGP
20171023,MHK
20171023,ADS
20171023,FB
20171023,TSCO
20171023,ESS
20171023,GOOGL
20171023,UAA
20171023,AVGO
20171023,XEC
20171023,AMG
20171023,MLM
20171023,DISCA
20171023,UHS
20171023,URI
20171023,RCL
20171023,HCA
20171023,SWKS
20171023,HSIC
20171023,AAL
20171023,SLG
20171023,EQIX
20171023,HBI
20171023,O
20171023,QRVO
20171023,JBHT
20171023,WRK
20171023,KHC
20171023,AAP
20171023,PYPL
20171023,SIG
20171023,ATVI
20171023,UAL
20171023,FOXA
20171023,NWSA
20171023,VRSK
20171023,HPE
20171023,SYF
20171023,ILMN
20171023,CSRA
20171023,CHD
20171023,WLTW
20171023,EXR
20171023,FRT
20171023,CFG
20171023,CXO
20171023,AWK
20171023,UDR
20171023,HOLX
20171023,CNC
20171023,FL
20171023,UAA
20171023,ULTA
20171023,GPN
20171023,AYI
20171023,ALK
20171023,DLR
20171023,LKQ
20171023,AJG
20171023,TDG
20171023,FBHS
20171023,LNT
20171023,ALB
20171023,FTV
20171023,MTD
20171023,CHTR
20171023,COO
20171023,COTY
20171023,ARNC
20171023,MAA
20171023,EVHC
20171023,IDXX
20171023,FTI
20171023,INCY
20171023,CBOE
20171023,REG
20171023,DISH
20171023,SNPS
20171023,AMD
20171023,RJF
20171023,ARE
20171023,DXC
20171023,IT
20171023,INFO
20171023,HLT
20171023,RE
20171023,ANSS
20171023,ALGN
20171023,BHGE
20171023,AOS
20171023,DRE
20171023,MGM
20171023,RMD
20171023,PKG
20171023,BHF
20171023,IQV
20171023,SBAC
20171023,CDNS
20171023,NCLH
