date,ticker
20150817,GOOGL
20150817,SNDK
20150817,LM
20150817,JNPR
20150817,CNX
20150817,WYND
20150817,CME
20150817,WU
20150817,CELG
20150817,FIS
20150817,CBRE
20150817,CTSH
20150817,SE.7
20150817,AVB
20150817,RL
20150817,VAR
20150817,HCBK
20150817,CHRW
20150817,HST
20150817,MDLZ
20150817,AIZ
20150817,PCP
20150817,DFS
20150817,AKAM
20150817,JEF
20150817,MCHP
20150817,ICE
20150817,ANDV
20150817,TDC
20150817,EXPE
20150817,NBL
20150817,EXPD
20150817,JEC
20150817,POM
20150817,AMT
20150817,GME
20150817,RRC
20150817,TSS
20150817,CAM
20150817,HCP
20150817,PM
20150817,ISRG
20150817,SWN
20150817,COG
20150817,SNI
20150817,MA
20150817,DVA
20150817,IVZ
20150817,CF
20150817,FAST
20150817,CRM
20150817,HRS
20150817,PXD
20150817,APH
20150817,FLS
20150817,DPS
20150817,NDAQ
20150817,WEC
20150817,SJM
20150817,PBCT
20150817,XRAY
20150817,WYNN
20150817,SRCL
20150817,DNB
20150817,RSG
20150817,EQT
20150817,FLIR
20150817,OI
20150817,SCG
20150817,IRM
20150817,WELL
20150817,DO
20150817,HRL
20150817,VTR
20150817,ES
20150817,ORLY
20150817,TWC
20150817,FTI.1
20150817,WDC
20150817,PWR
20150817,RHT
20150817,FMC
20150817,ARG
20150817,FSLR
20150817,BKNG
20150817,ROST
20150817,V
20150817,MJN
20150817,ROP
20150817,NRG
20150817,URBN
20150817,BRK.B
20150817,HP
20150817,DISCA
20150817,OKE
20150817,CERN
20150817,KMX
20150817,CB
20150817,TYC
20150817,IR
20150817,NFX
20150817,FFIV
20150817,NFLX
20150817,ATUS
20150817,JOY
20150817,EW
20150817,BLK
20150817,CMG
20150817,MPC
20150817,ACN
20150817,MOS
20150817,TEL
20150817,XYL
20150817,SO7
20150817,PRGO
20150817,BWA
20150817,DLTR
20150817,TRIP
20150817,CCI
20150817,FOSL
20150817,PSX
20150817,KMI
20150817,ALXN
20150817,LRCX
20150817,MNST
20150817,STX
20150817,ESV
20150817,LYB
20150817,PNR
20150817,ADT.4
20150817,DG
20150817,GRMN
20150817,APTV
20150817,ABBV
20150817,PVH
20150817,REGN
20150817,MAC
20150817,KSU
20150817,GM
20150817,ZTS
20150817,NWSA
20150817,NLSN
20150817,DAL
20150817,AME
20150817,VRTX
20150817,RIG
20150817,CPRI
20150817,ALLE
20150817,GGP
20150817,MHK
20150817,ADS
20150817,FB
20150817,TSCO
20150817,KDP
20150817,ESS
20150817,GOOGL
20150817,UAA
20150817,AVGO
20150817,XEC
20150817,AMG
20150817,MLM
20150817,DISCA
20150817,MNK
20150817,UHS
20150817,URI
20150817,LVLT
20150817,RCL
20150817,HCA
20150817,ENDP
20150817,SWKS
20150817,HSIC
20150817,AAL
20150817,SLG
20150817,EQIX
20150817,HBI
20150817,O
20150817,QRVO
20150817,JBHT
20150817,BXLT
20150817,WRK
20150817,CPGX
20150817,KHC
20150817,AAP
20150817,PYPL
20150817,SIG
