date,ticker
20110221,RF
20110221,PAYX
20110221,BMC
20110221,AES
20110221,SPLS
20110221,CCEP
20110221,SWY
20110221,DHR
20110221,CCL
20110221,USB
20110221,CPWR.1
20110221,TWX
20110221,MCK
20110221,CTL
20110221,AGN
20110221,CMS
20110221,AFL
20110221,NTAP
20110221,BBY
20110221,VMC
20110221,QCOM
20110221,LXK
20110221,BBBY
20110221,PNW
20110221,ADI
20110221,TROW
20110221,LEG
20110221,EP
20110221,XLNX
20110221,TER
20110221,CTXS
20110221,MOLX
20110221,AABA
20110221,HOG
20110221,LLTC
20110221,ALTR.1
20110221,A
20110221,SBUX
20110221,NVLS.1
20110221,TIF
20110221,BRCM
20110221,JNS
20110221,VIAV
20110221,DVN
20110221,MCO
20110221,NBR
20110221,NI
20110221,EOG
20110221,HOT
20110221,FRX
20110221,RHI
20110221,INTU
20110221,MET
20110221,AYE
20110221,SYK
20110221,JBL
20110221,FTR
20110221,CTAS
20110221,FISV
20110221,MWW
20110221,ZION
20110221,COL
20110221,FDO
20110221,ZBH
20110221,ABC
20110221,IGT.1
20110221,XL
20110221,TE
20110221,NVDA
20110221,EQR
20110221,GENZ
20110221,WAT
20110221,PCL
20110221,MI.1
20110221,FHN
20110221,APOL
20110221,SPG
20110221,UPS
20110221,EA
20110221,EBAY
20110221,GS
20110221,PRU
20110221,PFG
20110221,ANTM
20110221,MON
20110221,TRV
20110221,RAI
20110221,CMCSA
20110221,DGX
20110221,AN
20110221,AIV
20110221,MKC
20110221,SYMC
20110221,FII
20110221,PLD
20110221,MHS
20110221,ESRX
20110221,BIIB
20110221,MTB
20110221,ETFC
20110221,MYL
20110221,VLO
20110221,HSP
20110221,GILD
20110221,TPR
20110221,LH
20110221,LLL
20110221,FOXA
20110221,NOV
20110221,SHLDQ
20110221,STZ
20110221,DHI
20110221,TSN
20110221,VNO
20110221,MUR
20110221,PSA
20110221,CVH
20110221,AMP
20110221,LEN
20110221,PDCO
20110221,AMZN
20110221,GNW
20110221,VIAB
20110221,WFM
20110221,EL
20110221,VRSN
20110221,HAR
20110221,CHK
20110221,KIM
20110221,BXP
20110221,GOOGL
20110221,DF
20110221,SNDK
20110221,LM
20110221,JNPR
20110221,CNX
20110221,WIN
20110221,WYND
20110221,CME
20110221,WU
20110221,CELG
20110221,FIS
20110221,CBRE
20110221,CTSH
20110221,BTU
20110221,DTV.2
20110221,SE.7
20110221,AVB
20110221,RL
20110221,VAR
20110221,HCBK
20110221,WEC3
20110221,CHRW
20110221,HST
20110221,ANF
20110221,MDLZ
20110221,AIZ
20110221,SUNEQ
20110221,PCP
20110221,DFS
20110221,AKAM
20110221,JEF
20110221,MCHP
20110221,ICE
20110221,ANDV
20110221,TDC
20110221,EXPE
20110221,NBL
20110221,EXPD
20110221,NYX
20110221,JEC
20110221,TIE
20110221,POM
20110221,AMT
20110221,GME
20110221,RRC
20110221,GHC
20110221,TSS
20110221,CAM
20110221,HCP
20110221,PM
20110221,ISRG
20110221,SWN
20110221,LO
20110221,COG
20110221,MEE
20110221,AKS
20110221,SNI
20110221,MA
20110221,DVA
20110221,IVZ
20110221,CF
20110221,FAST
20110221,CRM
20110221,HRS
20110221,PXD
20110221,APH
20110221,FLS
20110221,DPS
20110221,NDAQ
20110221,WEC
20110221,SJM
20110221,PBCT
20110221,XRAY
20110221,WYNN
20110221,CEPH
20110221,SRCL
20110221,LIFE.3
20110221,DNB
20110221,RSG
20110221,EQT
20110221,MFE
20110221,FLIR
20110221,OI
20110221,SCG
20110221,IRM
20110221,WELL
20110221,DO
20110221,HRL
20110221,VTR
20110221,ES
20110221,ORLY
20110221,TWC
20110221,DNR
20110221,FTI.1
20110221,ATGE
20110221,PCS
20110221,WDC
20110221,PWR
20110221,RHT
20110221,FMC
20110221,CFN
20110221,ARG
20110221,FSLR
20110221,BKNG
20110221,ROST
20110221,V
20110221,LDOS
20110221,CLF
20110221,MJN
20110221,ROP
20110221,NRG
20110221,URBN
20110221,BRK.B
20110221,HP
20110221,DISCA
20110221,OKE
20110221,CERN
20110221,KMX
20110221,QEP
20110221,CB
20110221,TYC
20110221,IR
20110221,NFX
20110221,FFIV
20110221,NFLX
20110221,ATUS
20110221,MMI.3
20110221,NE
