date,ticker
20081126,UPS
20081126,EA
20081126,EBAY
20081126,GS
20081126,PRU
20081126,PFG
20081126,ANTM
20081126,MON
20081126,TRV
20081126,RAI
20081126,CMCSA
20081126,DGX
20081126,AN
20081126,AIV
20081126,MKC
20081126,SYMC
20081126,FII
20081126,PLD
20081126,MHS
20081126,ESRX
20081126,BIIB
20081126,MTB
20081126,ETFC
20081126,ACS
20081126,MYL
20081126,VLO
20081126,HSP
20081126,GILD
20081126,STD2
20081126,TPR
20081126,CIT
20081126,LH
20081126,LLL
20081126,FOXA
20081126,XTO
20081126,NOV
20081126,SHLDQ
20081126,STZ
20081126,DHI
20081126,WFT
20081126,TSN
20081126,VNO
20081126,MUR
20081126,PSA
20081126,CVH
20081126,AMP
20081126,LEN
20081126,PDCO
20081126,AMZN
20081126,GNW
20081126,VIAB
20081126,WFM
20081126,EL
20081126,VRSN
20081126,HAR
20081126,BRL
20081126,CHK
20081126,KIM
20081126,BXP
20081126,GOOGL
20081126,DF
20081126,SNDK
20081126,LM
20081126,EQ.2
20081126,JNPR
20081126,CNX
20081126,WIN
20081126,WYND
20081126,CME
20081126,WU
20081126,SII
20081126,CELG
20081126,FIS
20081126,CBRE
20081126,CTSH
20081126,BTU
20081126,STR
20081126,DTV.2
20081126,SE.7
20081126,ESV
20081126,AVB
20081126,RL
20081126,VAR
20081126,HCBK
20081126,WEC3
20081126,CHRW
20081126,HST
20081126,SITC
20081126,ANF
20081126,MDLZ
20081126,AIZ
20081126,SUNEQ
20081126,PCP
20081126,DFS
20081126,COV
20081126,TEL
20081126,ACAS
20081126,AKAM
20081126,JEF
20081126,MCHP
20081126,ICE
20081126,ANDV
20081126,TDC
20081126,EXPE
20081126,NBL
20081126,EXPD
20081126,NYX
20081126,JEC
20081126,TIE
20081126,POM
20081126,MTW
20081126,AMT
20081126,GME
20081126,RRC
20081126,GHC
20081126,TSS
20081126,CAM
20081126,HCP
20081126,PM
20081126,ISRG
20081126,SWN
20081126,LO
20081126,COG
20081126,MEE
20081126,AKS
20081126,SNI
20081126,MA
20081126,DVA
20081126,IVZ
20081126,CF
20081126,FAST
20081126,CRM
20081126,HRS
20081126,PXD
20081126,APH
20081126,FLS
20081126,DPS
20081126,NDAQ
20081126,WEC
20081126,SJM
20081126,PBCT
20081126,XRAY
20081126,WYNN
20081126,CEPH
20081126,SRCL
20081126,LIFE.3
