date,ticker
20040220,T
20040220,BLS
20040220,Q.2
20040220,LOW
20040220,PHM
20040220,HES
20040220,AMD
20040220,LMT
20040220,RRD
20040220,HAS
20040220,BLL
20040220,KMG.1
20040220,KATE
20040220,ABS.1
20040220,ANDW
20040220,NYT
20040220,SVU
20040220,RDC
20040220,APD
20040220,NUE
20040220,PKI
20040220,NOC
20040220,CNP
20040220,TJX
20040220,DOV
20040220,PH
20040220,TRCO
20040220,ITW
20040220,DLX
20040220,JCI
20040220,6583B
20040220,GPS
20040220,JWN
20040220,MDT
20040220,DDS
20040220,HRB
20040220,SYY
20040220,TIN
20040220,RBK
20040220,UST.1
20040220,CA
20040220,MMC
20040220,AVY
20040220,PLL.1
20040220,HD
20040220,PNC
20040220,ONE.1
20040220,C
20040220,STI
20040220,GDW
20040220,WOR
20040220,MIL.2
20040220,FNMA
20040220,NKE
20040220,FBF
20040220,ECL
20040220,WB.3
20040220,KBH
20040220,NWL
20040220,TMK
20040220,CCTYQ
20040220,TYC
20040220,S
20040220,ORCL
20040220,ASH
20040220,GAS.2
20040220,DUK8
20040220,AM.1
20040220,STJ
20040220,ADSK
20040220,CZR
20040220,CTB
20040220,5938B
20040220,MRO
20040220,X
20040220,AEE
20040220,NOVL
20040220,GLK.1
20040220,AMGN
20040220,FMCC
20040220,AGN.2
20040220,KRB
20040220,LIN
20040220,JAVA
20040220,IPG
20040220,HCA
20040220,COST
20040220,BR.2
20040220,CSCO
20040220,EMN
20040220,KEY
20040220,UNM
20040220,MSFT
20040220,LUV
20040220,UNH
20040220,CBS
20040220,SIAL
20040220,MU
20040220,FDC
20040220,NCC
20040220,DUK6
20040220,AT.2
20040220,BSX
20040220,AMAT
20040220,BK
20040220,CAR
20040220,L
20040220,DRI
20040220,TLAB
20040220,ALL
20040220,FCX
20040220,MS
20040220,M
20040220,PPL
20040220,CMA
20040220,HUM
20040220,LSI.1
20040220,HIG
20040220,FITB
20040220,EMC
20040220,AON
20040220,TUP
20040220,MTG
20040220,DELL
20040220,LU
20040220,IMS
20040220,MBI
20040220,GDT
20040220,TMO
20040220,AZO
20040220,PTC
20040220,ADBE
20040220,CAH
20040220,SCHW
20040220,PVN
20040220,CFC.3
20040220,EFX
20040220,WAMUQ
20040220,APA
20040220,APC
20040220,PGR
20040220,HBAN
20040220,STT
20040220,IHRTQ
20040220,KLAC
20040220,YUM
20040220,SNV
20040220,BBT
20040220,CINF
20040220,OMC
20040220,LEHMQ
20040220,BIG
20040220,NTRS
20040220,SEE
20040220,NXTL
20040220,GTW
20040220,BEN
20040220,MAR
20040220,COF
20040220,BSC.1
20040220,NAVI
20040220,DG
20040220,WM
20040220,EDS.
20040220,KSS
20040220,RF
20040220,HCR
20040220,PAYX
20040220,UPC.
20040220,BMC
20040220,AES
20040220,PSFT.
20040220,SPLS
20040220,CCEP
20040220,SWY
20040220,DHR
20040220,PCS.1
20040220,CCL
20040220,SLR
20040220,USB
20040220,CPWR.1
20040220,TWX
20040220,MCK
20040220,SOTR
20040220,ASO.1
20040220,CTL
20040220,AGN
20040220,CMS
20040220,AFL
20040220,APTV
20040220,WLP.1
20040220,ODP
20040220,NTAP
20040220,BBY
20040220,VMC
20040220,QCOM
20040220,ADCT
20040220,AW
20040220,LXK
20040220,BBBY
20040220,PNW
20040220,ADI
20040220,TROW
20040220,LEG
20040220,EP
20040220,CMVT
20040220,PTV
20040220,XLNX
20040220,TER
20040220,CTXS
20040220,MOLX
20040220,AABA
20040220,RIG
20040220,NCR
20040220,HOG
20040220,TSG.2
20040220,VRTS.1
20040220,LLTC
20040220,ALTR.1
20040220,SEBL
20040220,MXIM
20040220,APCC.
20040220,A
20040220,SBUX
20040220,CVG
20040220,MEDI
20040220,CF.6
20040220,NVLS.1
20040220,TIF
20040220,SANM
20040220,VC
20040220,MERQ
20040220,BRCM
20040220,JNS
20040220,VIAV
20040220,KSE
20040220,DVN
20040220,5933B
20040220,MCO
20040220,DYN
20040220,KG
20040220,NBR
20040220,PWER
20040220,NI
20040220,EOG
20040220,HOT
20040220,FRX
20040220,CHIR.1
20040220,CPN
20040220,RHI
20040220,INTU
20040220,MET
20040220,SBL.2
20040220,AMBC
20040220,AYE
20040220,SYK
20040220,KMI
20040220,QLGC
20040220,AMCC
20040220,NE
20040220,JBL
20040220,5952B
20040220,FTR
20040220,CTAS
20040220,FISV
20040220,CE.2
20040220,PBG
20040220,MWW
20040220,ZION
20040220,JHF
20040220,COL
20040220,AWE.2
20040220,PMCS
20040220,FDO
20040220,ZBH
20040220,ABC
20040220,CIEN
20040220,IGT.1
20040220,XL
20040220,EOP
20040220,TE
20040220,HMA
20040220,NVDA
20040220,EQR
20040220,GENZ
20040220,JNY
20040220,WAT
20040220,PCL
20040220,CB
20040220,MI.1
20040220,FHN
20040220,TT.2
20040220,BJS.1
20040220,APOL
20040220,SPG
20040220,NFB
20040220,UPS
20040220,EA
20040220,EBAY
20040220,GS
20040220,PRU
20040220,PFG
20040220,0139A
20040220,ANTM
20040220,MON
20040220,TRV
20040220,RAI
20040220,CMCSA
20040220,DGX
20040220,AN
20040220,AIV
20040220,MKC
20040220,SYMC
20040220,FII
20040220,PLD
20040220,MHS
20040220,ESRX
20040220,BIIB
