date,ticker
20160112,HRL
20160112,VTR
20160112,ES
20160112,ORLY
20160112,TWC
20160112,FTI.1
20160112,WDC
20160112,PWR
20160112,RHT
20160112,FMC
20160112,ARG
20160112,FSLR
20160112,BKNG
20160112,ROST
20160112,V
20160112,MJN
20160112,ROP
20160112,NRG
20160112,URBN
20160112,BRK.B
20160112,HP
20160112,DISCA
20160112,OKE
20160112,CERN
20160112,KMX
20160112,CB
20160112,TYC
20160112,IR
20160112,NFX
20160112,FFIV
20160112,NFLX
20160112,ATUS
20160112,EW
20160112,BLK
20160112,CMG
20160112,MPC
20160112,ACN
20160112,MOS
20160112,TEL
20160112,XYL
20160112,SO7
20160112,PRGO
20160112,BWA
20160112,DLTR
20160112,TRIP
20160112,CCI
20160112,PSX
20160112,KMI
20160112,ALXN
20160112,LRCX
20160112,MNST
20160112,STX
20160112,ESV
20160112,LYB
20160112,PNR
20160112,ADT.4
20160112,DG
20160112,GRMN
20160112,APTV
20160112,ABBV
20160112,PVH
20160112,REGN
20160112,MAC
20160112,KSU
20160112,GM
20160112,ZTS
20160112,NWSA
20160112,NLSN
20160112,DAL
20160112,AME
20160112,VRTX
20160112,RIG
20160112,CPRI
20160112,ALLE
20160112,GGP
20160112,MHK
20160112,ADS
20160112,FB
20160112,TSCO
20160112,KDP
20160112,ESS
20160112,GOOGL
20160112,UAA
20160112,AVGO
20160112,XEC
20160112,AMG
20160112,MLM
20160112,DISCA
20160112,MNK
20160112,UHS
20160112,URI
20160112,LVLT
20160112,RCL
20160112,HCA
20160112,ENDP
20160112,SWKS
20160112,HSIC
20160112,AAL
20160112,SLG
20160112,EQIX
20160112,HBI
20160112,O
20160112,QRVO
20160112,JBHT
20160112,BXLT
20160112,WRK
20160112,CPGX
20160112,KHC
20160112,AAP
20160112,PYPL
20160112,SIG
20160112,ATVI
20160112,UAL
20160112,FOXA
20160112,NWSA
20160112,VRSK
20160112,HPE
20160112,SYF
20160112,ILMN
20160112,CSRA
20160112,CHD
20160112,WLTW
