date,ticker
20031106,SNV
20031106,BBT
20031106,CINF
20031106,OMC
20031106,LEHMQ
20031106,BIG
20031106,NTRS
20031106,SEE
20031106,NXTL
20031106,GTW
20031106,BEN
20031106,MAR
20031106,COF
20031106,BSC.1
20031106,NAVI
20031106,DG
20031106,WM
20031106,EDS.
20031106,KSS
20031106,RF
20031106,HCR
20031106,PAYX
20031106,UPC.
20031106,BMC
20031106,AES
20031106,PSFT.
20031106,SPLS
20031106,CCEP
20031106,SWY
20031106,DHR
20031106,PCS.1
20031106,CCL
20031106,SLR
20031106,USB
20031106,CPWR.1
20031106,TWX
20031106,MCK
20031106,SOTR
20031106,ASO.1
20031106,CTL
20031106,AGN
20031106,CMS
20031106,AFL
20031106,APTV
20031106,WLP.1
20031106,ODP
20031106,NTAP
20031106,BBY
20031106,VMC
20031106,QCOM
20031106,ADCT
20031106,AW
20031106,LXK
20031106,BBBY
20031106,PNW
20031106,ADI
20031106,TROW
20031106,LEG
20031106,EP
20031106,CMVT
20031106,PTV
20031106,XLNX
20031106,TER
20031106,CTXS
20031106,MOLX
20031106,AABA
20031106,RIG
20031106,NCR
20031106,HOG
20031106,BGEN
20031106,TSG.2
20031106,VRTS.1
20031106,LLTC
20031106,ALTR.1
20031106,SEBL
20031106,MXIM
20031106,APCC.
20031106,A
20031106,SBUX
20031106,CVG
20031106,MEDI
20031106,CF.6
20031106,NVLS.1
20031106,TIF
20031106,SANM
20031106,VC
20031106,MERQ
20031106,BRCM
20031106,JNS
20031106,VIAV
20031106,KSE
20031106,DVN
20031106,5933B
20031106,MCO
20031106,DYN
20031106,KG
20031106,NBR
20031106,PWER
20031106,NI
20031106,EOG
20031106,HOT
20031106,FRX
20031106,CHIR.1
20031106,CPN
20031106,RHI
20031106,INTU
20031106,MET
20031106,SBL.2
20031106,AMBC
20031106,AYE
20031106,SYK
20031106,KMI
20031106,QLGC
20031106,AMCC
20031106,NE
20031106,JBL
20031106,5952B
20031106,FTR
20031106,CTAS
20031106,FISV
20031106,CE.2
20031106,PBG
20031106,MWW
20031106,ZION
20031106,JHF
20031106,COL
20031106,AWE.2
20031106,PMCS
20031106,FDO
20031106,ZBH
20031106,ABC
20031106,CIEN
20031106,IGT.1
20031106,XL
20031106,EOP
20031106,TE
20031106,HMA
20031106,NVDA
20031106,EQR
20031106,GENZ
20031106,JNY
20031106,WAT
20031106,PCL
20031106,CB
20031106,MI.1
20031106,FHN
20031106,TT.2
20031106,BJS.1
20031106,APOL
20031106,SPG
20031106,NFB
20031106,UPS
20031106,EA
20031106,EBAY
20031106,GS
20031106,PRU
20031106,PFG
20031106,0139A
20031106,ANTM
20031106,MON
20031106,TRV
20031106,RAI
20031106,CMCSA
20031106,DGX
20031106,AN
20031106,AIV
20031106,MKC
20031106,SYMC
20031106,FII
20031106,PLD
20031106,MHS
20031106,ESRX
