date,ticker
20100621,MIL.2
20100621,NKE
20100621,ECL
20100621,NWL
20100621,TMK
20100621,S
20100621,ORCL
20100621,GAS.2
20100621,DUK8
20100621,STJ
20100621,ADSK
20100621,MRO
20100621,X
20100621,AEE
20100621,NOVL
20100621,AMGN
20100621,AGN.2
20100621,LIN
20100621,IPG
20100621,COST
20100621,CSCO
20100621,EMN
20100621,KEY
20100621,UNM
20100621,MSFT
20100621,LUV
20100621,UNH
20100621,CBS
20100621,SIAL
20100621,MU
20100621,BSX
20100621,AMAT
20100621,BK
20100621,L
20100621,DRI
20100621,TLAB
20100621,ALL
20100621,FCX
20100621,MS
20100621,M
20100621,PPL
20100621,CMA
20100621,HUM
20100621,LSI.1
20100621,HIG
20100621,FITB
20100621,EMC
20100621,AON
20100621,DELL
20100621,TMO
20100621,AZO
20100621,ADBE
20100621,CAH
20100621,SCHW
20100621,EFX
20100621,APA
20100621,APC
20100621,PGR
20100621,HBAN
20100621,STT
20100621,KLAC
20100621,YUM
20100621,BBT
20100621,CINF
20100621,OMC
20100621,BIG
20100621,NTRS
20100621,SEE
20100621,BEN
20100621,MAR
20100621,COF
20100621,NAVI
20100621,WM
20100621,KSS
20100621,RF
20100621,PAYX
20100621,BMC
20100621,AES
20100621,SPLS
20100621,CCEP
20100621,SWY
20100621,DHR
20100621,CCL
20100621,USB
20100621,CPWR.1
20100621,TWX
20100621,MCK
20100621,CTL
20100621,AGN
20100621,CMS
20100621,AFL
20100621,ODP
20100621,NTAP
20100621,BBY
20100621,VMC
20100621,QCOM
20100621,LXK
20100621,BBBY
20100621,PNW
20100621,ADI
20100621,TROW
20100621,LEG
20100621,EP
20100621,PTV
20100621,XLNX
20100621,TER
20100621,CTXS
20100621,MOLX
20100621,AABA
20100621,HOG
20100621,LLTC
20100621,ALTR.1
20100621,A
20100621,SBUX
20100621,NVLS.1
20100621,TIF
20100621,BRCM
20100621,JNS
20100621,VIAV
20100621,DVN
20100621,MCO
20100621,KG
20100621,NBR
20100621,NI
20100621,EOG
20100621,HOT
20100621,FRX
20100621,RHI
20100621,INTU
20100621,MET
20100621,AYE
20100621,SYK
20100621,QLGC
20100621,JBL
20100621,FTR
20100621,CTAS
20100621,FISV
20100621,MWW
20100621,ZION
20100621,COL
20100621,FDO
20100621,ZBH
20100621,ABC
20100621,IGT.1
20100621,XL
20100621,TE
20100621,NVDA
20100621,EQR
20100621,GENZ
20100621,WAT
20100621,PCL
20100621,MI.1
20100621,FHN
20100621,APOL
20100621,SPG
20100621,UPS
20100621,EA
20100621,EBAY
20100621,GS
20100621,PRU
20100621,PFG
20100621,ANTM
20100621,MON
20100621,TRV
20100621,RAI
20100621,CMCSA
20100621,DGX
20100621,AN
20100621,AIV
20100621,MKC
20100621,SYMC
20100621,FII
20100621,PLD
20100621,MHS
20100621,ESRX
20100621,BIIB
20100621,MTB
20100621,ETFC
20100621,MYL
20100621,VLO
20100621,HSP
20100621,GILD
20100621,TPR
20100621,LH
20100621,LLL
20100621,FOXA
20100621,XTO
20100621,NOV
20100621,SHLDQ
20100621,STZ
20100621,DHI
20100621,TSN
20100621,VNO
20100621,MUR
20100621,PSA
20100621,CVH
20100621,AMP
20100621,LEN
20100621,PDCO
20100621,AMZN
20100621,GNW
20100621,VIAB
20100621,WFM
20100621,EL
20100621,VRSN
20100621,HAR
20100621,CHK
20100621,KIM
20100621,BXP
20100621,GOOGL
20100621,DF
20100621,SNDK
20100621,LM
20100621,JNPR
20100621,CNX
20100621,WIN
20100621,WYND
20100621,CME
20100621,WU
20100621,SII
20100621,CELG
20100621,FIS
20100621,CBRE
20100621,CTSH
20100621,BTU
20100621,STR
20100621,DTV.2
20100621,SE.7
20100621,AVB
20100621,RL
20100621,VAR
20100621,HCBK
20100621,WEC3
20100621,CHRW
20100621,HST
20100621,ANF
20100621,MDLZ
20100621,AIZ
20100621,SUNEQ
20100621,PCP
20100621,DFS
20100621,AKAM
20100621,JEF
20100621,MCHP
20100621,ICE
20100621,ANDV
20100621,TDC
20100621,EXPE
20100621,NBL
20100621,EXPD
20100621,NYX
20100621,JEC
20100621,TIE
20100621,POM
20100621,AMT
20100621,GME
20100621,RRC
20100621,GHC
20100621,TSS
20100621,CAM
20100621,HCP
20100621,PM
20100621,ISRG
20100621,SWN
20100621,LO
20100621,COG
20100621,MEE
20100621,AKS
20100621,SNI
20100621,MA
20100621,DVA
20100621,IVZ
20100621,CF
20100621,FAST
20100621,CRM
20100621,HRS
20100621,PXD
20100621,APH
20100621,FLS
20100621,DPS
20100621,NDAQ
20100621,WEC
20100621,SJM
20100621,PBCT
20100621,XRAY
20100621,WYNN
20100621,CEPH
20100621,SRCL
20100621,LIFE.3
20100621,DNB
20100621,RSG
20100621,EQT
20100621,MFE
20100621,FLIR
20100621,OI
20100621,SCG
20100621,IRM
20100621,WELL
20100621,DO
20100621,HRL
20100621,VTR
20100621,ES
20100621,ORLY
20100621,TWC
20100621,DNR
20100621,FTI.1
20100621,ATGE
20100621,PCS
20100621,WDC
20100621,PWR
20100621,RHT
20100621,FMC
20100621,CFN
20100621,ARG
20100621,FSLR
20100621,BKNG
20100621,ROST
20100621,V
20100621,LDOS
20100621,CLF
20100621,MJN
20100621,ROP
20100621,NRG
20100621,URBN
20100621,BRK.B
20100621,HP
20100621,DISCA
20100621,OKE
20100621,CERN
