date,ticker
20120207,EMC
20120207,AON
20120207,DELL
20120207,TMO
20120207,AZO
20120207,ADBE
20120207,CAH
20120207,SCHW
20120207,EFX
20120207,APA
20120207,APC
20120207,PGR
20120207,HBAN
20120207,STT
20120207,KLAC
20120207,YUM
20120207,BBT
20120207,CINF
20120207,OMC
20120207,BIG
20120207,NTRS
20120207,SEE
20120207,BEN
20120207,MAR
20120207,COF
20120207,NAVI
20120207,WM
20120207,KSS
20120207,RF
20120207,PAYX
20120207,BMC
20120207,AES
20120207,SPLS
20120207,CCEP
20120207,SWY
20120207,DHR
20120207,CCL
20120207,USB
20120207,TWX
20120207,MCK
20120207,CTL
20120207,AGN
20120207,CMS
20120207,AFL
20120207,NTAP
20120207,BBY
20120207,VMC
20120207,QCOM
20120207,LXK
20120207,BBBY
20120207,PNW
20120207,ADI
20120207,TROW
20120207,LEG
20120207,EP
20120207,XLNX
20120207,TER
20120207,CTXS
20120207,MOLX
20120207,AABA
20120207,HOG
20120207,LLTC
20120207,ALTR.1
20120207,A
20120207,SBUX
20120207,NVLS.1
20120207,TIF
20120207,BRCM
20120207,VIAV
20120207,DVN
20120207,MCO
20120207,NBR
20120207,NI
20120207,EOG
20120207,HOT
20120207,FRX
20120207,RHI
20120207,INTU
20120207,MET
20120207,SYK
20120207,JBL
20120207,FTR
20120207,CTAS
20120207,FISV
20120207,ZION
20120207,COL
20120207,FDO
20120207,ZBH
20120207,ABC
20120207,IGT.1
20120207,XL
20120207,TE
20120207,NVDA
20120207,EQR
20120207,WAT
20120207,PCL
20120207,FHN
20120207,APOL
20120207,SPG
20120207,UPS
20120207,EA
20120207,EBAY
20120207,GS
20120207,PRU
20120207,PFG
20120207,ANTM
20120207,MON
20120207,TRV
20120207,RAI
20120207,CMCSA
20120207,DGX
20120207,AN
20120207,AIV
20120207,MKC
20120207,SYMC
20120207,FII
20120207,PLD
20120207,MHS
20120207,ESRX
20120207,BIIB
20120207,MTB
20120207,ETFC
20120207,MYL
20120207,VLO
20120207,HSP
20120207,GILD
20120207,TPR
20120207,LH
20120207,LLL
20120207,FOXA
20120207,NOV
20120207,SHLDQ
20120207,STZ
20120207,DHI
20120207,TSN
20120207,VNO
20120207,MUR
20120207,PSA
20120207,CVH
20120207,AMP
20120207,LEN
20120207,PDCO
20120207,AMZN
20120207,GNW
20120207,VIAB
20120207,WFM
20120207,EL
20120207,VRSN
20120207,HAR
20120207,CHK
20120207,KIM
20120207,BXP
20120207,GOOGL
20120207,DF
20120207,SNDK
20120207,LM
20120207,JNPR
20120207,CNX
20120207,WIN
20120207,WYND
20120207,CME
20120207,WU
20120207,CELG
20120207,FIS
20120207,CBRE
20120207,CTSH
20120207,BTU
20120207,DTV.2
20120207,SE.7
20120207,AVB
20120207,RL
20120207,VAR
20120207,HCBK
20120207,WEC3
20120207,CHRW
20120207,HST
20120207,ANF
20120207,MDLZ
20120207,AIZ
20120207,PCP
20120207,DFS
20120207,AKAM
20120207,JEF
20120207,MCHP
20120207,ICE
20120207,ANDV
20120207,TDC
20120207,EXPE
20120207,NBL
20120207,EXPD
20120207,NYX
20120207,JEC
20120207,TIE
20120207,POM
20120207,AMT
20120207,GME
20120207,RRC
20120207,GHC
20120207,TSS
20120207,CAM
20120207,HCP
20120207,PM
20120207,ISRG
20120207,SWN
20120207,LO
20120207,COG
20120207,SNI
20120207,MA
20120207,DVA
20120207,IVZ
20120207,CF
20120207,FAST
20120207,CRM
20120207,HRS
20120207,PXD
20120207,APH
20120207,FLS
20120207,DPS
20120207,NDAQ
20120207,WEC
20120207,SJM
20120207,PBCT
20120207,XRAY
20120207,WYNN
20120207,SRCL
20120207,LIFE.3
20120207,DNB
20120207,RSG
20120207,EQT
20120207,FLIR
20120207,OI
20120207,SCG
20120207,IRM
20120207,WELL
20120207,DO
20120207,HRL
20120207,VTR
20120207,ES
20120207,ORLY
20120207,TWC
20120207,DNR
20120207,FTI.1
20120207,ATGE
20120207,PCS
20120207,WDC
20120207,PWR
20120207,RHT
20120207,FMC
20120207,CFN
20120207,ARG
20120207,FSLR
20120207,BKNG
20120207,ROST
20120207,V
20120207,LDOS
20120207,CLF
20120207,MJN
20120207,ROP
20120207,NRG
20120207,URBN
20120207,BRK.B
20120207,HP
20120207,DISCA
20120207,OKE
20120207,CERN
20120207,KMX
20120207,QEP
20120207,CB
20120207,TYC
20120207,IR
20120207,NFX
20120207,FFIV
20120207,NFLX
20120207,ATUS
20120207,MMI.3
20120207,NE
20120207,JOY
20120207,COV
20120207,EW
20120207,BLK
20120207,CMG
20120207,ANRZQ
20120207,MPC
20120207,ACN
20120207,MOS
20120207,TEL
20120207,XYL
20120207,CBE
20120207,SO7
20120207,PRGO
20120207,BWA
20120207,DLTR
20120207,TRIP
20120207,WPX
