date,ticker
20180927,FMC
20180927,BKNG
20180927,ROST
20180927,V
20180927,ROP
20180927,NRG
20180927,BRK.B
20180927,HP
20180927,DISCA
20180927,OKE
20180927,CERN
20180927,KMX
20180927,CB
20180927,IR
20180927,NFX
20180927,FFIV
20180927,NFLX
20180927,EW
20180927,BLK
20180927,CMG
20180927,MPC
20180927,ACN
20180927,MOS
20180927,TEL
20180927,XYL
20180927,PRGO
20180927,BWA
20180927,DLTR
20180927,TRIP
20180927,CCI
20180927,PSX
20180927,KMI
20180927,ALXN
20180927,LRCX
20180927,MNST
20180927,STX
20180927,LYB
20180927,PNR
20180927,DG
20180927,GRMN
20180927,APTV
20180927,ABBV
20180927,PVH
20180927,REGN
20180927,MAC
20180927,KSU
20180927,GM
20180927,ZTS
20180927,NWSA
20180927,NLSN
20180927,DAL
20180927,AME
20180927,VRTX
20180927,CPRI
20180927,ALLE
20180927,MHK
20180927,ADS
20180927,FB
20180927,TSCO
20180927,ESS
20180927,GOOGL
20180927,UAA
20180927,AVGO
20180927,XEC
20180927,AMG
20180927,MLM
20180927,DISCA
20180927,UHS
20180927,URI
20180927,RCL
20180927,HCA
20180927,SWKS
20180927,HSIC
20180927,AAL
20180927,SLG
20180927,EQIX
20180927,HBI
20180927,O
20180927,QRVO
20180927,JBHT
20180927,WRK
20180927,KHC
20180927,AAP
20180927,PYPL
20180927,ATVI
20180927,UAL
20180927,FOXA
20180927,NWSA
20180927,VRSK
20180927,HPE
20180927,SYF
20180927,ILMN
20180927,CHD
20180927,WLTW
20180927,EXR
20180927,FRT
20180927,CFG
20180927,CXO
20180927,AWK
20180927,UDR
20180927,HOLX
20180927,CNC
20180927,FL
20180927,UAA
20180927,ULTA
20180927,GPN
20180927,ALK
20180927,DLR
20180927,LKQ
20180927,AJG
20180927,TDG
20180927,FBHS
20180927,LNT
20180927,ALB
20180927,FTV
20180927,MTD
20180927,CHTR
20180927,COO
20180927,COTY
20180927,ARNC
20180927,MAA
20180927,EVHC
20180927,IDXX
20180927,FTI
20180927,INCY
20180927,CBOE
20180927,REG
20180927,DISH
20180927,SNPS
20180927,AMD
20180927,RJF
20180927,ARE
20180927,DXC
20180927,IT
20180927,INFO
20180927,HLT
20180927,RE
20180927,ANSS
20180927,ALGN
20180927,BHGE
20180927,AOS
20180927,DRE
20180927,MGM
20180927,RMD
20180927,PKG
20180927,BHF
20180927,IQV
20180927,SBAC
20180927,CDNS
20180927,NCLH
20180927,HII
20180927,IPGP
20180927,SIVB
20180927,NKTR
20180927,TTWO
20180927,MSCI
20180927,ABMD
20180927,EVRG
20180927,TWTR
20180927,HFC
20180927,BR
20180927,FLT
20180927,CPRT
20180927,ANET
20180927,WCG
