date,ticker
20100903,ANDV
20100903,TDC
20100903,EXPE
20100903,NBL
20100903,EXPD
20100903,NYX
20100903,JEC
20100903,TIE
20100903,POM
20100903,AMT
20100903,GME
20100903,RRC
20100903,GHC
20100903,TSS
20100903,CAM
20100903,HCP
20100903,PM
20100903,ISRG
20100903,SWN
20100903,LO
20100903,COG
20100903,MEE
20100903,AKS
20100903,SNI
20100903,MA
20100903,DVA
20100903,IVZ
20100903,CF
20100903,FAST
20100903,CRM
20100903,HRS
20100903,PXD
20100903,APH
20100903,FLS
20100903,DPS
20100903,NDAQ
20100903,WEC
20100903,SJM
20100903,PBCT
20100903,XRAY
20100903,WYNN
20100903,CEPH
20100903,SRCL
20100903,LIFE.3
20100903,DNB
20100903,RSG
20100903,EQT
20100903,MFE
20100903,FLIR
20100903,OI
20100903,SCG
20100903,IRM
20100903,WELL
20100903,DO
20100903,HRL
20100903,VTR
20100903,ES
20100903,ORLY
20100903,TWC
20100903,DNR
20100903,FTI.1
20100903,ATGE
20100903,PCS
20100903,WDC
20100903,PWR
20100903,RHT
20100903,FMC
20100903,CFN
20100903,ARG
20100903,FSLR
20100903,BKNG
20100903,ROST
20100903,V
20100903,LDOS
20100903,CLF
20100903,MJN
20100903,ROP
20100903,NRG
20100903,URBN
20100903,BRK.B
20100903,HP
20100903,DISCA
20100903,OKE
20100903,CERN
20100903,KMX
20100903,QEP
20100903,CB
20100903,TYC
