date,ticker
20141231,INTU
20141231,MET
20141231,SYK
20141231,FTR
20141231,CTAS
20141231,FISV
20141231,ZION
20141231,COL
20141231,FDO
20141231,ZBH
20141231,ABC
20141231,XL
20141231,TE
20141231,NVDA
20141231,EQR
20141231,WAT
20141231,PCL
20141231,SPG
20141231,UPS
20141231,EA
20141231,EBAY
20141231,GS
20141231,PRU
20141231,PFG
20141231,ANTM
20141231,MON
20141231,TRV
20141231,RAI
20141231,CMCSA
20141231,DGX
20141231,AN
20141231,AIV
20141231,MKC
20141231,SYMC
20141231,PLD
20141231,ESRX
20141231,BIIB
20141231,MTB
20141231,ETFC
20141231,MYL
20141231,VLO
20141231,HSP
20141231,GILD
20141231,TPR
20141231,LH
20141231,LLL
20141231,FOXA
20141231,NOV
20141231,STZ
20141231,DHI
20141231,TSN
20141231,VNO
20141231,MUR
20141231,PSA
20141231,AMP
20141231,LEN
20141231,PDCO
20141231,AMZN
20141231,GNW
20141231,VIAB
20141231,WFM
20141231,EL
20141231,VRSN
20141231,HAR
20141231,CHK
20141231,KIM
20141231,BXP
20141231,GOOGL
20141231,SNDK
20141231,LM
20141231,JNPR
20141231,CNX
20141231,WIN
20141231,WYND
20141231,CME
20141231,WU
20141231,CELG
20141231,FIS
20141231,CBRE
20141231,CTSH
20141231,DTV.2
20141231,SE.7
20141231,AVB
20141231,RL
20141231,VAR
20141231,HCBK
20141231,WEC3
20141231,CHRW
20141231,HST
20141231,MDLZ
20141231,AIZ
20141231,PCP
20141231,DFS
20141231,AKAM
20141231,JEF
20141231,MCHP
20141231,ICE
20141231,ANDV
20141231,TDC
20141231,EXPE
20141231,NBL
20141231,EXPD
20141231,JEC
20141231,POM
20141231,AMT
20141231,GME
20141231,RRC
20141231,TSS
20141231,CAM
20141231,HCP
20141231,PM
20141231,ISRG
20141231,SWN
20141231,LO
20141231,COG
20141231,SNI
20141231,MA
20141231,DVA
20141231,IVZ
20141231,CF
20141231,FAST
20141231,CRM
20141231,HRS
20141231,PXD
20141231,APH
20141231,FLS
20141231,DPS
20141231,NDAQ
20141231,WEC
20141231,SJM
20141231,PBCT
20141231,XRAY
20141231,WYNN
20141231,SRCL
20141231,DNB
20141231,RSG
20141231,EQT
20141231,FLIR
20141231,OI
20141231,SCG
20141231,IRM
20141231,WELL
20141231,DO
20141231,HRL
20141231,VTR
20141231,ES
20141231,ORLY
20141231,TWC
20141231,DNR
20141231,FTI.1
20141231,WDC
20141231,PWR
20141231,RHT
20141231,FMC
20141231,CFN
20141231,ARG
20141231,FSLR
20141231,BKNG
20141231,ROST
20141231,V
20141231,MJN
20141231,ROP
20141231,NRG
20141231,URBN
20141231,BRK.B
20141231,HP
20141231,DISCA
20141231,OKE
20141231,CERN
20141231,KMX
20141231,QEP
20141231,CB
20141231,TYC
20141231,IR
20141231,NFX
20141231,FFIV
20141231,NFLX
20141231,ATUS
20141231,NE
20141231,JOY
20141231,COV
20141231,EW
20141231,BLK
20141231,CMG
20141231,MPC
20141231,ACN
20141231,MOS
20141231,TEL
20141231,XYL
20141231,SO7
20141231,PRGO
20141231,BWA
20141231,DLTR
20141231,TRIP
20141231,CCI
20141231,FOSL
20141231,PSX
20141231,KMI
20141231,ALXN
20141231,LRCX
20141231,MNST
20141231,STX
20141231,ESV
20141231,LYB
20141231,PNR
20141231,ADT.4
20141231,KRFT
20141231,PETM
20141231,DG
20141231,GRMN
20141231,APTV
20141231,ABBV
20141231,PVH
20141231,REGN
20141231,MAC
20141231,KSU
20141231,GM
20141231,ZTS
20141231,NWSA
20141231,NLSN
20141231,DAL
20141231,AME
20141231,VRTX
20141231,RIG
20141231,CPRI
20141231,ALLE
20141231,GGP
20141231,MHK
20141231,ADS
20141231,FB
20141231,TSCO
20141231,KDP
20141231,ESS
20141231,GOOGL
20141231,UAA
20141231,AVGO
20141231,XEC
20141231,AMG
20141231,MLM
20141231,DISCA
20141231,MNK
20141231,UHS
20141231,URI
20141231,LVLT
20141231,RCL
