date,ticker
20110401,ADI
20110401,TROW
20110401,LEG
20110401,EP
20110401,XLNX
20110401,TER
20110401,CTXS
20110401,MOLX
20110401,AABA
20110401,HOG
20110401,LLTC
20110401,ALTR.1
20110401,A
20110401,SBUX
20110401,NVLS.1
20110401,TIF
20110401,BRCM
20110401,JNS
20110401,VIAV
20110401,DVN
20110401,MCO
20110401,NBR
20110401,NI
20110401,EOG
20110401,HOT
20110401,FRX
20110401,RHI
20110401,INTU
20110401,MET
20110401,SYK
20110401,JBL
20110401,FTR
20110401,CTAS
20110401,FISV
20110401,MWW
20110401,ZION
20110401,COL
20110401,FDO
20110401,ZBH
20110401,ABC
20110401,IGT.1
20110401,XL
20110401,TE
20110401,NVDA
20110401,EQR
20110401,GENZ
20110401,WAT
20110401,PCL
20110401,MI.1
20110401,FHN
20110401,APOL
20110401,SPG
20110401,UPS
20110401,EA
20110401,EBAY
20110401,GS
20110401,PRU
20110401,PFG
20110401,ANTM
20110401,MON
20110401,TRV
20110401,RAI
20110401,CMCSA
20110401,DGX
20110401,AN
20110401,AIV
20110401,MKC
20110401,SYMC
20110401,FII
20110401,PLD
20110401,MHS
20110401,ESRX
20110401,BIIB
20110401,MTB
20110401,ETFC
20110401,MYL
20110401,VLO
20110401,HSP
20110401,GILD
20110401,TPR
20110401,LH
20110401,LLL
20110401,FOXA
20110401,NOV
20110401,SHLDQ
20110401,STZ
20110401,DHI
20110401,TSN
20110401,VNO
20110401,MUR
20110401,PSA
20110401,CVH
20110401,AMP
20110401,LEN
20110401,PDCO
20110401,AMZN
20110401,GNW
20110401,VIAB
20110401,WFM
20110401,EL
20110401,VRSN
20110401,HAR
20110401,CHK
20110401,KIM
20110401,BXP
20110401,GOOGL
20110401,DF
20110401,SNDK
20110401,LM
20110401,JNPR
20110401,CNX
20110401,WIN
20110401,WYND
20110401,CME
20110401,WU
20110401,CELG
20110401,FIS
20110401,CBRE
20110401,CTSH
20110401,BTU
20110401,DTV.2
20110401,SE.7
20110401,AVB
20110401,RL
20110401,VAR
20110401,HCBK
20110401,WEC3
20110401,CHRW
20110401,HST
20110401,ANF
20110401,MDLZ
20110401,AIZ
20110401,SUNEQ
20110401,PCP
20110401,DFS
20110401,AKAM
20110401,JEF
20110401,MCHP
20110401,ICE
20110401,ANDV
20110401,TDC
20110401,EXPE
20110401,NBL
20110401,EXPD
20110401,NYX
20110401,JEC
20110401,TIE
20110401,POM
20110401,AMT
20110401,GME
20110401,RRC
20110401,GHC
20110401,TSS
20110401,CAM
20110401,HCP
20110401,PM
20110401,ISRG
20110401,SWN
20110401,LO
20110401,COG
20110401,MEE
20110401,AKS
20110401,SNI
20110401,MA
20110401,DVA
20110401,IVZ
20110401,CF
20110401,FAST
20110401,CRM
20110401,HRS
20110401,PXD
20110401,APH
20110401,FLS
20110401,DPS
20110401,NDAQ
20110401,WEC
20110401,SJM
20110401,PBCT
20110401,XRAY
20110401,WYNN
20110401,CEPH
20110401,SRCL
20110401,LIFE.3
20110401,DNB
20110401,RSG
20110401,EQT
20110401,FLIR
20110401,OI
20110401,SCG
20110401,IRM
20110401,WELL
20110401,DO
20110401,HRL
20110401,VTR
20110401,ES
20110401,ORLY
20110401,TWC
20110401,DNR
20110401,FTI.1
20110401,ATGE
20110401,PCS
20110401,WDC
20110401,PWR
20110401,RHT
20110401,FMC
20110401,CFN
20110401,ARG
20110401,FSLR
20110401,BKNG
20110401,ROST
20110401,V
20110401,LDOS
20110401,CLF
20110401,MJN
20110401,ROP
20110401,NRG
20110401,URBN
20110401,BRK.B
20110401,HP
20110401,DISCA
20110401,OKE
20110401,CERN
20110401,KMX
20110401,QEP
20110401,CB
20110401,TYC
20110401,IR
20110401,NFX
20110401,FFIV
20110401,NFLX
20110401,ATUS
20110401,MMI.3
20110401,NE
20110401,JOY
20110401,COV
20110401,EW
