date,ticker
20080602,CTL
20080602,AGN
20080602,CMS
20080602,AFL
20080602,ODP
20080602,NTAP
20080602,BBY
20080602,VMC
20080602,QCOM
20080602,AW
20080602,LXK
20080602,BBBY
20080602,PNW
20080602,ADI
20080602,TROW
20080602,LEG
20080602,EP
20080602,PTV
20080602,XLNX
20080602,TER
20080602,CTXS
20080602,MOLX
20080602,AABA
20080602,RIG
20080602,HOG
20080602,LLTC
20080602,ALTR.1
20080602,A
20080602,SBUX
20080602,CVG
20080602,NVLS.1
20080602,TIF
20080602,BRCM
20080602,JNS
20080602,VIAV
20080602,DVN
20080602,MCO
20080602,DYN
20080602,KG
20080602,NBR
20080602,NI
20080602,EOG
20080602,HOT
20080602,FRX
20080602,RHI
20080602,INTU
20080602,MET
20080602,AMBC
20080602,AYE
20080602,SYK
20080602,QLGC
20080602,NE
20080602,JBL
20080602,FTR
20080602,CTAS
20080602,FISV
20080602,PBG
20080602,MWW
20080602,ZION
20080602,COL
20080602,FDO
20080602,ZBH
20080602,ABC
20080602,CIEN
20080602,IGT.1
20080602,XL
20080602,TE
20080602,NVDA
20080602,EQR
20080602,GENZ
20080602,JNY
20080602,WAT
20080602,PCL
20080602,CB
20080602,MI.1
20080602,FHN
20080602,TT.2
20080602,BJS.1
20080602,APOL
20080602,SPG
20080602,UPS
20080602,EA
20080602,EBAY
20080602,GS
20080602,PRU
20080602,PFG
20080602,ANTM
20080602,MON
20080602,TRV
20080602,RAI
20080602,CMCSA
20080602,DGX
20080602,AN
20080602,AIV
20080602,MKC
20080602,SYMC
20080602,FII
20080602,PLD
20080602,MHS
20080602,ESRX
20080602,BIIB
20080602,MTB
20080602,ETFC
20080602,ACS
20080602,MYL
20080602,VLO
20080602,HSP
20080602,GILD
20080602,STD2
20080602,TPR
20080602,CIT
20080602,LH
20080602,LLL
20080602,FOXA
20080602,XTO
20080602,NOV
20080602,SHLDQ
20080602,STZ
20080602,DHI
20080602,WFT
20080602,TSN
20080602,VNO
20080602,MUR
20080602,PSA
20080602,CVH
20080602,AMP
20080602,LEN
20080602,PDCO
20080602,AMZN
20080602,GNW
20080602,SSP
20080602,VIAB
20080602,WFM
20080602,EL
20080602,VRSN
20080602,HAR
20080602,BRL
20080602,CHK
20080602,KIM
20080602,BXP
20080602,GOOGL
20080602,DF
20080602,SNDK
20080602,LM
20080602,EQ.2
20080602,JNPR
20080602,CNX
20080602,WIN
20080602,WYND
20080602,CME
20080602,WU
20080602,SII
20080602,CELG
20080602,FIS
20080602,CBRE
20080602,CTSH
20080602,BTU
20080602,IAC
20080602,STR
20080602,DTV.2
20080602,TEX
20080602,SE.7
20080602,ESV
20080602,AVB
20080602,RL
20080602,VAR
20080602,HCBK
20080602,WEC3
20080602,CHRW
20080602,HST
20080602,SITC
20080602,ANF
20080602,MDLZ
20080602,AIZ
20080602,SUNEQ
20080602,PCP
20080602,DFS
20080602,GGP
20080602,COV
20080602,TEL
20080602,ACAS
20080602,AKAM
20080602,JEF
20080602,MCHP
20080602,ICE
20080602,ANDV
20080602,TDC
20080602,EXPE
20080602,NBL
20080602,EXPD
20080602,NYX
20080602,JEC
20080602,TIE
20080602,POM
20080602,MTW
20080602,AMT
20080602,GME
20080602,RRC
20080602,GHC
20080602,TSS
20080602,CAM
20080602,HCP
20080602,PM
20080602,ISRG
