date,ticker
20090824,MTB
20090824,ETFC
20090824,ACS
20090824,MYL
20090824,VLO
20090824,HSP
20090824,GILD
20090824,TPR
20090824,LH
20090824,LLL
20090824,FOXA
20090824,XTO
20090824,NOV
20090824,SHLDQ
20090824,STZ
20090824,DHI
20090824,TSN
20090824,VNO
20090824,MUR
20090824,PSA
20090824,CVH
20090824,AMP
20090824,LEN
20090824,PDCO
20090824,AMZN
20090824,GNW
20090824,VIAB
20090824,WFM
20090824,EL
20090824,VRSN
20090824,HAR
20090824,CHK
20090824,KIM
20090824,BXP
20090824,GOOGL
20090824,DF
20090824,SNDK
20090824,LM
20090824,JNPR
20090824,CNX
20090824,WIN
20090824,WYND
20090824,CME
20090824,WU
20090824,SII
20090824,CELG
20090824,FIS
20090824,CBRE
20090824,CTSH
20090824,BTU
20090824,STR
20090824,DTV.2
20090824,SE.7
20090824,ESV
20090824,AVB
20090824,RL
20090824,VAR
20090824,HCBK
20090824,WEC3
20090824,CHRW
20090824,HST
20090824,ANF
20090824,MDLZ
20090824,AIZ
20090824,SUNEQ
20090824,PCP
20090824,DFS
20090824,AKAM
20090824,JEF
20090824,MCHP
20090824,ICE
20090824,ANDV
20090824,TDC
20090824,EXPE
20090824,NBL
20090824,EXPD
20090824,NYX
20090824,JEC
20090824,TIE
20090824,POM
20090824,MTW
20090824,AMT
20090824,GME
20090824,RRC
20090824,GHC
20090824,TSS
20090824,CAM
20090824,HCP
20090824,PM
20090824,ISRG
20090824,SWN
20090824,LO
20090824,COG
20090824,MEE
20090824,AKS
20090824,SNI
20090824,MA
20090824,DVA
20090824,IVZ
20090824,CF
20090824,FAST
20090824,CRM
20090824,HRS
20090824,PXD
20090824,APH
20090824,FLS
20090824,DPS
20090824,NDAQ
20090824,WEC
20090824,SJM
20090824,PBCT
20090824,XRAY
20090824,WYNN
20090824,CEPH
20090824,SRCL
20090824,LIFE.3
20090824,DNB
20090824,RSG
20090824,EQT
20090824,MFE
20090824,FLIR
20090824,OI
20090824,SCG
20090824,IRM
20090824,WELL
20090824,DO
20090824,HRL
20090824,VTR
20090824,ES
20090824,ORLY
20090824,TWC
20090824,DNR
20090824,FTI.1
20090824,ATGE
20090824,PCS
20090824,WDC
20090824,PWR
20090824,RHT
20090824,FMC
