date,ticker
20080808,ADSK
20080808,MRO
20080808,X
20080808,AEE
20080808,NOVL
20080808,AMGN
20080808,FMCC
20080808,AGN.2
20080808,LIN
20080808,JAVA
20080808,IPG
20080808,COST
20080808,CSCO
20080808,EMN
20080808,KEY
20080808,UNM
20080808,MSFT
20080808,LUV
20080808,UNH
20080808,CBS
20080808,SIAL
20080808,MU
20080808,NCC
20080808,BSX
20080808,AMAT
20080808,BK
20080808,L
20080808,DRI
20080808,TLAB
20080808,ALL
20080808,FCX
20080808,MS
20080808,M
20080808,PPL
20080808,CMA
20080808,HUM
20080808,LSI.1
20080808,HIG
20080808,FITB
20080808,EMC
20080808,AON
20080808,MTG
20080808,DELL
20080808,IMS
20080808,MBI
20080808,TMO
20080808,AZO
20080808,ADBE
20080808,CAH
20080808,SCHW
20080808,EFX
20080808,WAMUQ
20080808,APA
20080808,APC
20080808,PGR
20080808,HBAN
20080808,STT
20080808,KLAC
20080808,YUM
20080808,BBT
20080808,CINF
20080808,OMC
20080808,LEHMQ
20080808,BIG
20080808,NTRS
20080808,SEE
20080808,BEN
20080808,MAR
20080808,COF
20080808,NAVI
20080808,WM
20080808,EDS.
20080808,KSS
20080808,RF
20080808,PAYX
20080808,BMC
20080808,AES
20080808,SPLS
20080808,CCEP
20080808,SWY
20080808,DHR
20080808,CCL
20080808,USB
20080808,CPWR.1
20080808,TWX
20080808,MCK
20080808,CTL
20080808,AGN
20080808,CMS
20080808,AFL
20080808,ODP
20080808,NTAP
20080808,BBY
20080808,VMC
20080808,QCOM
20080808,AW
20080808,LXK
20080808,BBBY
20080808,PNW
20080808,ADI
20080808,TROW
20080808,LEG
20080808,EP
20080808,PTV
20080808,XLNX
20080808,TER
20080808,CTXS
20080808,MOLX
20080808,AABA
20080808,RIG
20080808,HOG
20080808,LLTC
20080808,ALTR.1
20080808,A
20080808,SBUX
20080808,CVG
20080808,NVLS.1
20080808,TIF
20080808,BRCM
20080808,JNS
20080808,VIAV
20080808,DVN
20080808,MCO
20080808,DYN
20080808,KG
20080808,NBR
20080808,NI
20080808,EOG
20080808,HOT
20080808,FRX
20080808,RHI
20080808,INTU
20080808,MET
20080808,AYE
20080808,SYK
20080808,QLGC
20080808,NE
20080808,JBL
20080808,FTR
20080808,CTAS
20080808,FISV
20080808,PBG
20080808,MWW
20080808,ZION
20080808,COL
20080808,FDO
20080808,ZBH
20080808,ABC
20080808,CIEN
20080808,IGT.1
20080808,XL
20080808,TE
20080808,NVDA
20080808,EQR
20080808,GENZ
20080808,JNY
20080808,WAT
20080808,PCL
20080808,MI.1
20080808,FHN
20080808,BJS.1
20080808,APOL
20080808,SPG
20080808,UPS
20080808,EA
20080808,EBAY
20080808,GS
20080808,PRU
20080808,PFG
20080808,ANTM
20080808,MON
20080808,TRV
20080808,RAI
20080808,CMCSA
20080808,DGX
20080808,AN
20080808,AIV
20080808,MKC
20080808,SYMC
20080808,FII
20080808,PLD
20080808,MHS
20080808,ESRX
20080808,BIIB
20080808,MTB
20080808,ETFC
20080808,ACS
20080808,MYL
20080808,VLO
20080808,HSP
20080808,GILD
20080808,STD2
20080808,TPR
20080808,CIT
20080808,LH
20080808,LLL
20080808,FOXA
20080808,XTO
20080808,NOV
20080808,SHLDQ
20080808,STZ
20080808,DHI
20080808,WFT
20080808,TSN
20080808,VNO
20080808,MUR
20080808,PSA
20080808,CVH
20080808,AMP
20080808,LEN
20080808,PDCO
20080808,AMZN
20080808,GNW
20080808,VIAB
20080808,WFM
20080808,EL
20080808,VRSN
20080808,HAR
20080808,BRL
20080808,CHK
20080808,KIM
20080808,BXP
20080808,GOOGL
20080808,DF
20080808,SNDK
20080808,LM
20080808,EQ.2
20080808,JNPR
20080808,CNX
20080808,WIN
20080808,WYND
20080808,CME
20080808,WU
20080808,SII
20080808,CELG
20080808,FIS
20080808,CBRE
20080808,CTSH
20080808,BTU
20080808,IAC
20080808,STR
20080808,DTV.2
20080808,TEX
20080808,SE.7
20080808,ESV
20080808,AVB
20080808,RL
20080808,VAR
20080808,HCBK
20080808,WEC3
20080808,CHRW
20080808,HST
20080808,SITC
20080808,ANF
20080808,MDLZ
20080808,AIZ
20080808,SUNEQ
20080808,PCP
20080808,DFS
20080808,GGP
20080808,COV
20080808,TEL
20080808,ACAS
20080808,AKAM
20080808,JEF
20080808,MCHP
20080808,ICE
20080808,ANDV
20080808,TDC
20080808,EXPE
20080808,NBL
20080808,EXPD
20080808,NYX
20080808,JEC
20080808,TIE
20080808,POM
20080808,MTW
20080808,AMT
20080808,GME
20080808,RRC
20080808,GHC
20080808,TSS
20080808,CAM
20080808,HCP
20080808,PM
20080808,ISRG
20080808,SWN
20080808,LO
20080808,COG
20080808,MEE
20080808,AKS
20080808,SNI
20080808,MA
20080808,DVA
