date,ticker
20070817,ADSK
20070817,CZR
20070817,MRO
20070817,X
20070817,AEE
20070817,NOVL
20070817,AMGN
20070817,FMCC
20070817,AGN.2
20070817,LIN
20070817,JAVA
20070817,IPG
20070817,COST
20070817,CSCO
20070817,EMN
20070817,KEY
20070817,UNM
20070817,MSFT
20070817,LUV
20070817,UNH
20070817,CBS
20070817,SIAL
20070817,MU
20070817,FDC
20070817,NCC
20070817,AT.2
20070817,BSX
20070817,AMAT
20070817,BK
20070817,L
20070817,DRI
20070817,TLAB
20070817,ALL
20070817,FCX
20070817,MS
20070817,M
20070817,PPL
20070817,CMA
20070817,HUM
20070817,LSI.1
20070817,HIG
20070817,FITB
20070817,EMC
20070817,AON
20070817,MTG
20070817,DELL
20070817,IMS
20070817,MBI
20070817,TMO
20070817,AZO
20070817,ADBE
20070817,CAH
20070817,SCHW
20070817,CFC.3
20070817,EFX
20070817,WAMUQ
20070817,APA
20070817,APC
20070817,PGR
20070817,HBAN
20070817,STT
20070817,IHRTQ
20070817,KLAC
20070817,YUM
20070817,SNV
20070817,BBT
20070817,CINF
20070817,OMC
20070817,LEHMQ
20070817,BIG
20070817,NTRS
20070817,SEE
20070817,BEN
20070817,MAR
20070817,COF
20070817,BSC.1
20070817,NAVI
20070817,WM
20070817,EDS.
20070817,KSS
20070817,RF
20070817,HCR
20070817,PAYX
20070817,BMC
20070817,AES
20070817,SPLS
20070817,CCEP
20070817,SWY
20070817,DHR
20070817,CCL
20070817,SLR
20070817,USB
20070817,CPWR.1
20070817,TWX
20070817,MCK
20070817,CTL
20070817,AGN
20070817,CMS
20070817,AFL
20070817,ODP
20070817,NTAP
20070817,BBY
20070817,VMC
20070817,QCOM
20070817,AW
20070817,LXK
20070817,BBBY
20070817,PNW
20070817,ADI
20070817,TROW
20070817,LEG
20070817,EP
20070817,PTV
20070817,XLNX
20070817,TER
20070817,CTXS
20070817,MOLX
20070817,AABA
20070817,RIG
20070817,NCR
20070817,HOG
20070817,LLTC
20070817,ALTR.1
20070817,MXIM
20070817,A
20070817,SBUX
20070817,CVG
20070817,NVLS.1
20070817,TIF
20070817,BRCM
20070817,JNS
20070817,VIAV
20070817,KSE
20070817,DVN
20070817,5933B
20070817,MCO
20070817,DYN
20070817,KG
20070817,NBR
20070817,NI
20070817,EOG
20070817,HOT
20070817,FRX
20070817,RHI
20070817,INTU
20070817,MET
20070817,AMBC
20070817,AYE
20070817,SYK
20070817,QLGC
20070817,NE
20070817,JBL
20070817,FTR
20070817,CTAS
20070817,FISV
20070817,PBG
20070817,MWW
20070817,ZION
20070817,COL
20070817,FDO
20070817,ZBH
20070817,ABC
20070817,CIEN
20070817,IGT.1
20070817,XL
20070817,TE
20070817,NVDA
20070817,EQR
20070817,GENZ
20070817,JNY
20070817,WAT
20070817,PCL
20070817,CB
20070817,MI.1
20070817,FHN
20070817,TT.2
20070817,BJS.1
20070817,APOL
20070817,SPG
20070817,UPS
20070817,EA
20070817,EBAY
20070817,GS
20070817,PRU
20070817,PFG
20070817,ANTM
20070817,MON
20070817,TRV
20070817,RAI
20070817,CMCSA
20070817,DGX
20070817,AN
20070817,AIV
20070817,MKC
20070817,SYMC
20070817,FII
20070817,PLD
20070817,MHS
20070817,ESRX
20070817,BIIB
20070817,MTB
20070817,ETFC
20070817,ACS
20070817,MYL
20070817,VLO
20070817,HSP
20070817,GILD
20070817,STD2
20070817,TPR
20070817,CIT
20070817,LH
20070817,LLL
20070817,FOXA
20070817,BBVA1
20070817,ASN
20070817,XTO
20070817,NOV
20070817,SHLDQ
20070817,STZ
20070817,DHI
20070817,WFT
20070817,TSN
20070817,VNO
20070817,MUR
20070817,PSA
20070817,CVH
20070817,AMP
20070817,LEN
20070817,PDCO
20070817,AMZN
20070817,GNW
20070817,SSP
20070817,VIAB
20070817,WFM
20070817,EL
20070817,VRSN
20070817,HAR
20070817,BRL
20070817,CHK
20070817,KIM
20070817,BXP
20070817,GOOGL
20070817,DF
20070817,SNDK
20070817,LM
20070817,EQ.2
20070817,JNPR
20070817,CBH.1
20070817,CNX
20070817,WIN
20070817,WYND
20070817,CME
20070817,WU
20070817,SII
20070817,CELG
20070817,FIS
20070817,CBRE
20070817,CTSH
20070817,BTU
20070817,IAC
20070817,STR
20070817,DTV.2
20070817,TEX
20070817,SE.7
20070817,ESV
20070817,AVB
20070817,RL
20070817,VAR
20070817,HCBK
20070817,WEC3
20070817,CHRW
20070817,HST
20070817,SITC
20070817,ANF
20070817,MDLZ
20070817,AIZ
20070817,SUNEQ
20070817,PCP
20070817,DFS
20070817,GGP
20070817,COV
20070817,TEL
20070817,ACAS
20070817,AKAM
