date,ticker
20030623,TMK
20030623,CCTYQ
20030623,TYC
20030623,S
20030623,ORCL
20030623,ASH
20030623,GAS.2
20030623,DUK8
20030623,AM.1
20030623,STJ
20030623,ADSK
20030623,CZR
20030623,CTB
20030623,5938B
20030623,MRO
20030623,X
20030623,AEE
20030623,NOVL
20030623,GLK.1
20030623,AMGN
20030623,FMCC
20030623,AGN.2
20030623,KRB
20030623,LIN
20030623,JAVA
20030623,IPG
20030623,HCA
20030623,COST
20030623,BR.2
20030623,CSCO
20030623,EMN
20030623,KEY
20030623,UNM
20030623,MSFT
20030623,LUV
20030623,UNH
20030623,CBS
20030623,SIAL
20030623,MU
20030623,FDC
20030623,NCC
20030623,DUK6
20030623,AT.2
20030623,BSX
20030623,AMAT
20030623,BK
20030623,CAR
20030623,L
20030623,DRI
20030623,TLAB
20030623,ALL
20030623,FCX
20030623,MS
20030623,M
20030623,PPL
20030623,CMA
20030623,HUM
20030623,LSI.1
20030623,HIG
20030623,FITB
20030623,EMC
20030623,AON
20030623,TUP
20030623,MTG
20030623,DELL
20030623,LU
20030623,IMS
20030623,MBI
20030623,GDT
20030623,TMO
20030623,AZO
20030623,PTC
20030623,ADBE
20030623,CAH
20030623,SCHW
20030623,PVN
20030623,CFC.3
20030623,EFX
20030623,WAMUQ
20030623,APA
20030623,APC
20030623,PGR
20030623,HBAN
20030623,STT
20030623,IHRTQ
20030623,KLAC
20030623,YUM
20030623,SNV
20030623,BBT
20030623,CINF
20030623,OMC
20030623,LEHMQ
20030623,BIG
20030623,NTRS
20030623,SEE
20030623,NXTL
20030623,GTW
20030623,BEN
20030623,MAR
20030623,COF
20030623,BSC.1
20030623,NAVI
20030623,DG
20030623,WM
20030623,EDS.
20030623,KSS
20030623,RF
20030623,HCR
20030623,PAYX
20030623,UPC.
20030623,BMC
20030623,AES
20030623,PSFT.
20030623,SPLS
20030623,CCEP
20030623,SWY
20030623,DHR
20030623,PCS.1
20030623,CCL
20030623,SLR
20030623,USB
20030623,CPWR.1
20030623,TWX
20030623,MCK
20030623,SOTR
20030623,ASO.1
20030623,CTL
20030623,AGN
20030623,CMS
20030623,AFL
20030623,APTV
20030623,WLP.1
20030623,ODP
20030623,NTAP
20030623,BBY
20030623,VMC
20030623,QCOM
20030623,ADCT
20030623,AW
20030623,LXK
20030623,BBBY
20030623,PNW
20030623,ADI
20030623,TROW
20030623,LEG
20030623,EP
20030623,CMVT
20030623,PTV
20030623,XLNX
20030623,TER
20030623,0573B
20030623,CTXS
20030623,MOLX
20030623,AABA
20030623,RIG
20030623,NCR
20030623,HOG
20030623,BGEN
20030623,TSG.2
20030623,VRTS.1
20030623,LLTC
20030623,ALTR.1
20030623,SEBL
20030623,MXIM
20030623,APCC.
20030623,A
20030623,SBUX
20030623,CVG
20030623,MEDI
20030623,CF.6
20030623,NVLS.1
20030623,TIF
20030623,SANM
20030623,VC
20030623,MERQ
20030623,BRCM
20030623,JNS
20030623,VIAV
20030623,KSE
20030623,DVN
20030623,5933B
20030623,MCO
20030623,DYN
20030623,KG
20030623,NBR
20030623,PWER
20030623,NI
20030623,EOG
20030623,HOT
20030623,FRX
20030623,CHIR.1
20030623,CPN
20030623,RHI
20030623,INTU
20030623,MET
20030623,SBL.2
20030623,AMBC
20030623,AYE
20030623,SYK
20030623,KMI
20030623,QLGC
20030623,AMCC
20030623,NE
20030623,JBL
20030623,5952B
20030623,FTR
20030623,CTAS
20030623,FISV
20030623,CE.2
20030623,GEN.3
20030623,PBG
20030623,MWW
20030623,ZION
20030623,JHF
20030623,COL
20030623,AWE.2
20030623,PMCS
20030623,FDO
20030623,ZBH
20030623,ABC
20030623,CIEN
20030623,IGT.1
20030623,XL
20030623,EOP
20030623,TE
20030623,HMA
20030623,NVDA
20030623,EQR
20030623,GENZ
20030623,JNY
20030623,WAT
20030623,PCL
20030623,CB
20030623,MI.1
20030623,FHN
20030623,TT.2
20030623,BJS.1
20030623,APOL
20030623,SPG
20030623,NFB
20030623,UPS
20030623,EA
20030623,EBAY
20030623,GS
20030623,PRU
20030623,PFG
20030623,0139A
20030623,ANTM
20030623,MON
20030623,TRV
20030623,RAI
20030623,CMCSA
20030623,DGX
20030623,AN
20030623,AIV
20030623,MKC
20030623,SYMC
20030623,FII
