date,ticker
20070423,THC
20070423,VFC
20070423,WBA
20070423,AIG
20070423,FLR
20070423,FDX
20070423,PCAR
20070423,ADP
20070423,GWW
20070423,MAS
20070423,DXC
20070423,ADM
20070423,HSH
20070423,MAT
20070423,WEN.2
20070423,BAC2
20070423,WMT
20070423,SNA
20070423,SWK
20070423,ROH
20070423,BF.B
20070423,AAPL
20070423,OXY
20070423,R
20070423,CAG
20070423,LB
20070423,VZ
20070423,T
20070423,Q.2
20070423,LOW
20070423,PHM
20070423,HES
20070423,AMD
20070423,LMT
20070423,RRD
20070423,HAS
20070423,BLL
20070423,KATE
20070423,NYT
20070423,SVU
20070423,RDC
20070423,APD
20070423,NUE
20070423,PKI
20070423,NOC
20070423,CNP
20070423,TJX
20070423,DOV
20070423,PH
20070423,TRCO
20070423,ITW
20070423,JCI
20070423,6583B
20070423,GPS
20070423,JWN
20070423,MDT
20070423,DDS
20070423,HRB
20070423,SYY
20070423,TIN
20070423,UST.1
20070423,CA
20070423,MMC
20070423,AVY
20070423,PLL.1
20070423,HD
20070423,PNC
20070423,C
20070423,STI
20070423,MIL.2
20070423,FNMA
20070423,NKE
20070423,ECL
20070423,WB.3
20070423,KBH
20070423,NWL
20070423,TMK
20070423,CCTYQ
20070423,TYC
20070423,S
20070423,ORCL
20070423,ASH
20070423,GAS.2
20070423,DUK8
20070423,STJ
20070423,ADSK
20070423,CZR
20070423,5938B
20070423,MRO
20070423,X
20070423,AEE
20070423,NOVL
20070423,AMGN
20070423,FMCC
20070423,AGN.2
20070423,LIN
20070423,JAVA
20070423,IPG
20070423,COST
20070423,CSCO
20070423,EMN
20070423,KEY
20070423,UNM
20070423,MSFT
20070423,LUV
20070423,UNH
20070423,CBS
20070423,SIAL
20070423,MU
20070423,FDC
20070423,NCC
20070423,AT.2
20070423,BSX
20070423,AMAT
20070423,BK
20070423,L
20070423,DRI
20070423,TLAB
20070423,ALL
20070423,FCX
20070423,MS
20070423,M
20070423,PPL
20070423,CMA
20070423,HUM
20070423,LSI.1
20070423,HIG
20070423,FITB
20070423,EMC
20070423,AON
20070423,MTG
20070423,DELL
20070423,IMS
20070423,MBI
20070423,TMO
20070423,AZO
20070423,ADBE
20070423,CAH
20070423,SCHW
20070423,CFC.3
20070423,EFX
20070423,WAMUQ
20070423,APA
20070423,APC
20070423,PGR
20070423,HBAN
20070423,STT
20070423,IHRTQ
20070423,KLAC
20070423,YUM
20070423,SNV
20070423,BBT
20070423,CINF
20070423,OMC
20070423,LEHMQ
20070423,BIG
20070423,NTRS
20070423,SEE
20070423,BEN
20070423,MAR
20070423,COF
20070423,BSC.1
20070423,NAVI
20070423,DG
20070423,WM
20070423,EDS.
20070423,KSS
20070423,RF
20070423,HCR
20070423,PAYX
20070423,BMC
20070423,AES
20070423,SPLS
20070423,CCEP
20070423,SWY
20070423,DHR
20070423,CCL
20070423,SLR
20070423,USB
20070423,CPWR.1
20070423,TWX
20070423,MCK
20070423,CTL
20070423,AGN
20070423,CMS
20070423,AFL
20070423,ODP
20070423,NTAP
20070423,BBY
20070423,VMC
20070423,QCOM
20070423,ADCT
20070423,AW
20070423,LXK
20070423,BBBY
20070423,PNW
20070423,ADI
20070423,TROW
20070423,LEG
20070423,EP
20070423,PTV
20070423,XLNX
20070423,TER
20070423,CTXS
20070423,MOLX
20070423,AABA
20070423,RIG
20070423,NCR
20070423,HOG
20070423,LLTC
20070423,ALTR.1
20070423,MXIM
20070423,A
20070423,SBUX
20070423,CVG
20070423,MEDI
20070423,NVLS.1
20070423,TIF
20070423,SANM
20070423,BRCM
20070423,JNS
20070423,VIAV
20070423,KSE
20070423,DVN
20070423,5933B
20070423,MCO
20070423,DYN
20070423,KG
20070423,NBR
20070423,NI
20070423,EOG
20070423,HOT
20070423,FRX
20070423,RHI
20070423,INTU
20070423,MET
20070423,AMBC
20070423,AYE
20070423,SYK
20070423,KMI
20070423,QLGC
20070423,NE
20070423,JBL
20070423,FTR
20070423,CTAS
20070423,FISV
20070423,PBG
20070423,MWW
20070423,ZION
20070423,COL
20070423,PMCS
20070423,FDO
20070423,ZBH
20070423,ABC
20070423,CIEN
20070423,IGT.1
20070423,XL
20070423,TE
20070423,NVDA
20070423,EQR
20070423,GENZ
20070423,JNY
20070423,WAT
20070423,PCL
20070423,CB
20070423,MI.1
20070423,FHN
20070423,TT.2
20070423,BJS.1
20070423,APOL
20070423,SPG
20070423,UPS
20070423,EA
20070423,EBAY
20070423,GS
20070423,PRU
20070423,PFG
20070423,ANTM
20070423,MON
20070423,TRV
20070423,RAI
20070423,CMCSA
20070423,DGX
20070423,AN
20070423,AIV
20070423,MKC
20070423,SYMC
20070423,FII
20070423,PLD
20070423,MHS
20070423,ESRX
20070423,BIIB
20070423,MTB
20070423,ETFC
20070423,ACS
20070423,MYL
20070423,VLO
20070423,HSP
20070423,GILD
20070423,STD2
20070423,TPR
20070423,CIT
20070423,LH
20070423,LLL
20070423,FOXA
20070423,BBVA1
20070423,ASN
20070423,XTO
20070423,NOV
20070423,SHLDQ
20070423,STZ
20070423,DHI
20070423,WFT
20070423,TSN
20070423,VNO
20070423,MUR
20070423,PSA
20070423,CVH
20070423,AMP
20070423,LEN
20070423,PDCO
20070423,AMZN
20070423,GNW
20070423,SSP
20070423,VIAB
20070423,WFM
20070423,EL
20070423,VRSN
20070423,HAR
20070423,BRL
20070423,CHK
20070423,KIM
20070423,BXP
20070423,GOOGL
20070423,DF
20070423,SNDK
20070423,LM
20070423,EQ.2
20070423,JNPR
20070423,CBH.1
20070423,CNX
20070423,WIN
20070423,WYND
20070423,CME
20070423,WU
20070423,SII
20070423,CELG
20070423,FIS
20070423,CBRE
20070423,CTSH
20070423,BTU
20070423,IAC
20070423,STR
20070423,DTV.2
20070423,TEX
20070423,SE.7
20070423,ESV
20070423,AVB
20070423,RL
20070423,VAR
20070423,HCBK
20070423,WEC3
20070423,CHRW
20070423,HST
20070423,SITC
20070423,ANF
20070423,MDLZ
20070423,AIZ
