date,ticker
20170208,BXP
20170208,GOOGL
20170208,JNPR
20170208,WYND
20170208,CME
20170208,WU
20170208,CELG
20170208,FIS
20170208,CBRE
20170208,CTSH
20170208,SE.7
20170208,AVB
20170208,RL
20170208,VAR
20170208,CHRW
20170208,HST
20170208,MDLZ
20170208,AIZ
20170208,DFS
20170208,AKAM
20170208,JEF
20170208,MCHP
20170208,ICE
20170208,ANDV
20170208,TDC
20170208,EXPE
20170208,NBL
20170208,EXPD
20170208,JEC
20170208,AMT
20170208,RRC
20170208,TSS
20170208,HCP
20170208,PM
20170208,ISRG
20170208,SWN
20170208,COG
20170208,SNI
20170208,MA
20170208,DVA
20170208,IVZ
20170208,CF
20170208,FAST
20170208,CRM
20170208,HRS
20170208,PXD
20170208,APH
20170208,FLS
20170208,DPS
20170208,NDAQ
20170208,WEC
20170208,SJM
20170208,PBCT
20170208,XRAY
20170208,WYNN
20170208,SRCL
20170208,DNB
20170208,RSG
20170208,EQT
20170208,FLIR
20170208,SCG
20170208,IRM
20170208,WELL
20170208,HRL
20170208,VTR
20170208,ES
20170208,ORLY
20170208,WDC
20170208,PWR
20170208,RHT
20170208,FMC
20170208,FSLR
20170208,BKNG
20170208,ROST
20170208,V
20170208,MJN
20170208,ROP
20170208,NRG
20170208,URBN
20170208,BRK.B
20170208,HP
20170208,DISCA
20170208,OKE
20170208,CERN
20170208,KMX
20170208,CB
20170208,IR
20170208,NFX
20170208,FFIV
20170208,NFLX
20170208,EW
20170208,BLK
20170208,CMG
20170208,MPC
20170208,ACN
20170208,MOS
20170208,TEL
20170208,XYL
20170208,PRGO
20170208,BWA
20170208,DLTR
20170208,TRIP
20170208,CCI
20170208,PSX
20170208,KMI
20170208,ALXN
20170208,LRCX
20170208,MNST
20170208,STX
20170208,LYB
20170208,PNR
20170208,DG
20170208,GRMN
20170208,APTV
20170208,ABBV
20170208,PVH
20170208,REGN
20170208,MAC
20170208,KSU
20170208,GM
20170208,ZTS
20170208,NWSA
20170208,NLSN
20170208,DAL
20170208,AME
20170208,VRTX
20170208,RIG
20170208,CPRI
20170208,ALLE
20170208,GGP
20170208,MHK
20170208,ADS
20170208,FB
20170208,TSCO
20170208,ESS
20170208,GOOGL
20170208,UAA
20170208,AVGO
20170208,XEC
20170208,AMG
20170208,MLM
20170208,DISCA
20170208,MNK
20170208,UHS
20170208,URI
20170208,LVLT
20170208,RCL
20170208,HCA
20170208,ENDP
20170208,SWKS
20170208,HSIC
20170208,AAL
20170208,SLG
20170208,EQIX
20170208,HBI
20170208,O
20170208,QRVO
20170208,JBHT
20170208,WRK
20170208,KHC
20170208,AAP
20170208,PYPL
20170208,SIG
20170208,ATVI
20170208,UAL
20170208,FOXA
20170208,NWSA
20170208,VRSK
20170208,HPE
20170208,SYF
20170208,ILMN
20170208,CSRA
20170208,CHD
20170208,WLTW
20170208,EXR
20170208,FRT
20170208,CFG
20170208,CXO
20170208,AWK
20170208,UDR
20170208,HOLX
20170208,CNC
20170208,FL
20170208,UAA
20170208,ULTA
20170208,GPN
20170208,AYI
20170208,ALK
20170208,DLR
20170208,LKQ
20170208,AJG
20170208,TDG
20170208,FBHS
20170208,LNT
20170208,ALB
20170208,FTV
20170208,MTD
20170208,CHTR
20170208,COO
20170208,COTY
20170208,ARNC
20170208,MAA
20170208,EVHC
20170208,IDXX
20170208,FTI
