date,ticker
20040524,RDC
20040524,APD
20040524,NUE
20040524,PKI
20040524,NOC
20040524,CNP
20040524,TJX
20040524,DOV
20040524,PH
20040524,TRCO
20040524,ITW
20040524,DLX
20040524,JCI
20040524,6583B
20040524,GPS
20040524,JWN
20040524,MDT
20040524,DDS
20040524,HRB
20040524,SYY
20040524,TIN
20040524,RBK
20040524,UST.1
20040524,CA
20040524,MMC
20040524,AVY
20040524,PLL.1
20040524,HD
20040524,PNC
20040524,ONE.1
20040524,C
20040524,STI
20040524,GDW
20040524,WOR
20040524,MIL.2
20040524,FNMA
20040524,NKE
20040524,ECL
20040524,WB.3
20040524,KBH
20040524,NWL
20040524,TMK
20040524,CCTYQ
20040524,TYC
20040524,S
20040524,ORCL
20040524,ASH
20040524,GAS.2
20040524,DUK8
20040524,STJ
20040524,ADSK
20040524,CZR
20040524,CTB
20040524,5938B
20040524,MRO
20040524,X
20040524,AEE
20040524,NOVL
20040524,GLK.1
20040524,AMGN
20040524,FMCC
20040524,AGN.2
20040524,KRB
20040524,LIN
20040524,JAVA
20040524,IPG
20040524,HCA
20040524,COST
20040524,BR.2
20040524,CSCO
20040524,EMN
20040524,KEY
20040524,UNM
20040524,MSFT
20040524,LUV
20040524,UNH
20040524,CBS
20040524,SIAL
20040524,MU
20040524,FDC
20040524,NCC
20040524,DUK6
20040524,AT.2
20040524,BSX
20040524,AMAT
20040524,BK
20040524,CAR
20040524,L
20040524,DRI
20040524,TLAB
20040524,ALL
20040524,FCX
20040524,MS
20040524,M
20040524,PPL
20040524,CMA
20040524,HUM
20040524,LSI.1
20040524,HIG
20040524,FITB
20040524,EMC
20040524,AON
20040524,MTG
20040524,DELL
20040524,LU
20040524,IMS
20040524,MBI
20040524,GDT
20040524,TMO
20040524,AZO
20040524,PTC
20040524,ADBE
20040524,CAH
20040524,SCHW
20040524,PVN
20040524,CFC.3
20040524,EFX
20040524,WAMUQ
20040524,APA
20040524,APC
20040524,PGR
20040524,HBAN
20040524,STT
20040524,IHRTQ
20040524,KLAC
20040524,YUM
20040524,SNV
20040524,BBT
20040524,CINF
20040524,OMC
20040524,LEHMQ
20040524,BIG
20040524,NTRS
20040524,SEE
20040524,NXTL
20040524,GTW
20040524,BEN
20040524,MAR
20040524,COF
20040524,BSC.1
20040524,NAVI
20040524,DG
20040524,WM
20040524,EDS.
20040524,KSS
20040524,RF
20040524,HCR
20040524,PAYX
20040524,UPC.
20040524,BMC
20040524,AES
20040524,PSFT.
20040524,SPLS
20040524,CCEP
20040524,SWY
20040524,DHR
20040524,CCL
20040524,SLR
20040524,USB
20040524,CPWR.1
20040524,TWX
20040524,MCK
20040524,SOTR
20040524,ASO.1
20040524,CTL
20040524,AGN
20040524,CMS
20040524,AFL
20040524,APTV
20040524,WLP.1
20040524,ODP
20040524,NTAP
20040524,BBY
20040524,VMC
20040524,QCOM
20040524,ADCT
20040524,AW
20040524,LXK
20040524,BBBY
20040524,PNW
20040524,ADI
20040524,TROW
20040524,LEG
20040524,EP
20040524,CMVT
20040524,PTV
20040524,XLNX
20040524,TER
20040524,CTXS
20040524,MOLX
20040524,AABA
20040524,RIG
20040524,NCR
20040524,HOG
20040524,TSG.2
20040524,VRTS.1
20040524,LLTC
20040524,ALTR.1
20040524,SEBL
20040524,MXIM
20040524,APCC.
20040524,A
20040524,SBUX
20040524,CVG
20040524,MEDI
20040524,CF.6
20040524,NVLS.1
20040524,TIF
20040524,SANM
20040524,VC
20040524,MERQ
20040524,BRCM
20040524,JNS
20040524,VIAV
20040524,KSE
20040524,DVN
20040524,5933B
20040524,MCO
20040524,DYN
20040524,KG
20040524,NBR
20040524,PWER
20040524,NI
20040524,EOG
20040524,HOT
20040524,FRX
20040524,CHIR.1
20040524,CPN
20040524,RHI
20040524,INTU
20040524,MET
20040524,SBL.2
20040524,AMBC
20040524,AYE
20040524,SYK
20040524,KMI
20040524,QLGC
20040524,AMCC
20040524,NE
20040524,JBL
20040524,5952B
20040524,FTR
20040524,CTAS
20040524,FISV
20040524,PBG
20040524,MWW
20040524,ZION
20040524,COL
20040524,AWE.2
20040524,PMCS
20040524,FDO
20040524,ZBH
20040524,ABC
20040524,CIEN
20040524,IGT.1
20040524,XL
20040524,EOP
20040524,TE
20040524,HMA
20040524,NVDA
20040524,EQR
20040524,GENZ
20040524,JNY
20040524,WAT
20040524,PCL
20040524,CB
20040524,MI.1
20040524,FHN
20040524,TT.2
20040524,BJS.1
20040524,APOL
20040524,SPG
20040524,NFB
20040524,UPS
20040524,EA
20040524,EBAY
20040524,GS
20040524,PRU
20040524,PFG
20040524,0139A
20040524,ANTM
20040524,MON
20040524,TRV
20040524,RAI
20040524,CMCSA
20040524,DGX
20040524,AN
20040524,AIV
20040524,MKC
20040524,SYMC
20040524,FII
20040524,PLD
20040524,MHS
20040524,ESRX
20040524,BIIB
20040524,MTB
20040524,CMX.1
20040524,ETFC
20040524,ACS
20040524,MYL
20040524,VLO
20040524,HSP
