date,ticker
20070618,DXC
20070618,ADM
20070618,HSH
20070618,MAT
20070618,WEN.2
20070618,BAC2
20070618,WMT
20070618,SNA
20070618,SWK
20070618,ROH
20070618,BF.B
20070618,AAPL
20070618,OXY
20070618,R
20070618,CAG
20070618,LB
20070618,VZ
20070618,T
20070618,Q.2
20070618,LOW
20070618,PHM
20070618,HES
20070618,AMD
20070618,LMT
20070618,RRD
20070618,HAS
20070618,BLL
20070618,KATE
20070618,NYT
20070618,SVU
20070618,RDC
20070618,APD
20070618,NUE
20070618,PKI
20070618,NOC
20070618,CNP
20070618,TJX
20070618,DOV
20070618,PH
20070618,TRCO
20070618,ITW
20070618,JCI
20070618,6583B
20070618,GPS
20070618,JWN
20070618,MDT
20070618,DDS
20070618,HRB
20070618,SYY
20070618,TIN
20070618,UST.1
20070618,CA
20070618,MMC
20070618,AVY
20070618,PLL.1
20070618,HD
20070618,PNC
20070618,C
20070618,STI
20070618,MIL.2
20070618,FNMA
20070618,NKE
20070618,ECL
20070618,WB.3
20070618,KBH
20070618,NWL
20070618,TMK
20070618,CCTYQ
20070618,TYC
20070618,S
20070618,ORCL
20070618,ASH
20070618,GAS.2
20070618,DUK8
20070618,STJ
20070618,ADSK
20070618,CZR
20070618,5938B
20070618,MRO
20070618,X
20070618,AEE
20070618,NOVL
20070618,AMGN
20070618,FMCC
20070618,AGN.2
20070618,LIN
20070618,JAVA
20070618,IPG
20070618,COST
20070618,CSCO
20070618,EMN
20070618,KEY
20070618,UNM
20070618,MSFT
20070618,LUV
20070618,UNH
20070618,CBS
20070618,SIAL
20070618,MU
20070618,FDC
20070618,NCC
20070618,AT.2
20070618,BSX
20070618,AMAT
20070618,BK
20070618,L
20070618,DRI
20070618,TLAB
20070618,ALL
20070618,FCX
20070618,MS
20070618,M
20070618,PPL
20070618,CMA
20070618,HUM
20070618,LSI.1
20070618,HIG
20070618,FITB
20070618,EMC
20070618,AON
20070618,MTG
20070618,DELL
20070618,IMS
20070618,MBI
20070618,TMO
20070618,AZO
20070618,ADBE
20070618,CAH
20070618,SCHW
20070618,CFC.3
20070618,EFX
20070618,WAMUQ
20070618,APA
20070618,APC
20070618,PGR
20070618,HBAN
20070618,STT
20070618,IHRTQ
20070618,KLAC
20070618,YUM
20070618,SNV
20070618,BBT
20070618,CINF
20070618,OMC
20070618,LEHMQ
20070618,BIG
20070618,NTRS
20070618,SEE
20070618,BEN
20070618,MAR
20070618,COF
20070618,BSC.1
20070618,NAVI
20070618,DG
20070618,WM
20070618,EDS.
20070618,KSS
20070618,RF
20070618,HCR
20070618,PAYX
20070618,BMC
20070618,AES
20070618,SPLS
20070618,CCEP
20070618,SWY
20070618,DHR
20070618,CCL
20070618,SLR
20070618,USB
20070618,CPWR.1
20070618,TWX
20070618,MCK
20070618,CTL
20070618,AGN
20070618,CMS
20070618,AFL
20070618,ODP
20070618,NTAP
20070618,BBY
20070618,VMC
20070618,QCOM
20070618,ADCT
20070618,AW
20070618,LXK
20070618,BBBY
20070618,PNW
20070618,ADI
20070618,TROW
20070618,LEG
20070618,EP
20070618,PTV
20070618,XLNX
20070618,TER
20070618,CTXS
20070618,MOLX
20070618,AABA
20070618,RIG
20070618,NCR
20070618,HOG
20070618,LLTC
20070618,ALTR.1
20070618,MXIM
20070618,A
20070618,SBUX
20070618,CVG
20070618,NVLS.1
20070618,TIF
20070618,SANM
20070618,BRCM
20070618,JNS
20070618,VIAV
20070618,KSE
20070618,DVN
20070618,5933B
20070618,MCO
20070618,DYN
20070618,KG
20070618,NBR
20070618,NI
20070618,EOG
20070618,HOT
20070618,FRX
20070618,RHI
20070618,INTU
20070618,MET
20070618,AMBC
20070618,AYE
20070618,SYK
20070618,QLGC
20070618,NE
20070618,JBL
20070618,FTR
20070618,CTAS
20070618,FISV
20070618,PBG
20070618,MWW
20070618,ZION
20070618,COL
20070618,PMCS
20070618,FDO
20070618,ZBH
20070618,ABC
20070618,CIEN
20070618,IGT.1
20070618,XL
20070618,TE
20070618,NVDA
20070618,EQR
20070618,GENZ
20070618,JNY
20070618,WAT
20070618,PCL
20070618,CB
20070618,MI.1
20070618,FHN
20070618,TT.2
20070618,BJS.1
20070618,APOL
20070618,SPG
20070618,UPS
20070618,EA
20070618,EBAY
20070618,GS
20070618,PRU
20070618,PFG
20070618,ANTM
20070618,MON
20070618,TRV
20070618,RAI
20070618,CMCSA
20070618,DGX
20070618,AN
20070618,AIV
20070618,MKC
20070618,SYMC
20070618,FII
20070618,PLD
20070618,MHS
20070618,ESRX
20070618,BIIB
20070618,MTB
20070618,ETFC
20070618,ACS
20070618,MYL
20070618,VLO
20070618,HSP
20070618,GILD
20070618,STD2
20070618,TPR
20070618,CIT
20070618,LH
20070618,LLL
20070618,FOXA
20070618,BBVA1
20070618,ASN
20070618,XTO
20070618,NOV
20070618,SHLDQ
20070618,STZ
20070618,DHI
20070618,WFT
20070618,TSN
20070618,VNO
20070618,MUR
20070618,PSA
20070618,CVH
20070618,AMP
20070618,LEN
20070618,PDCO
20070618,AMZN
20070618,GNW
20070618,SSP
20070618,VIAB
20070618,WFM
20070618,EL
20070618,VRSN
20070618,HAR
20070618,BRL
20070618,CHK
20070618,KIM
20070618,BXP
20070618,GOOGL
20070618,DF
20070618,SNDK
20070618,LM
20070618,EQ.2
20070618,JNPR
20070618,CBH.1
20070618,CNX
20070618,WIN
20070618,WYND
20070618,CME
20070618,WU
20070618,SII
20070618,CELG
20070618,FIS
20070618,CBRE
20070618,CTSH
20070618,BTU
20070618,IAC
20070618,STR
20070618,DTV.2
20070618,TEX
20070618,SE.7
20070618,ESV
20070618,AVB
20070618,RL
20070618,VAR
20070618,HCBK
20070618,WEC3
20070618,CHRW
20070618,HST
20070618,SITC
20070618,ANF
20070618,MDLZ
20070618,AIZ
20070618,SUNEQ
20070618,PCP
