date,ticker
20100916,ALTR.1
20100916,A
20100916,SBUX
20100916,NVLS.1
20100916,TIF
20100916,BRCM
20100916,JNS
20100916,VIAV
20100916,DVN
20100916,MCO
20100916,KG
20100916,NBR
20100916,NI
20100916,EOG
20100916,HOT
20100916,FRX
20100916,RHI
20100916,INTU
20100916,MET
20100916,AYE
20100916,SYK
20100916,QLGC
20100916,JBL
20100916,FTR
20100916,CTAS
20100916,FISV
20100916,MWW
20100916,ZION
20100916,COL
20100916,FDO
20100916,ZBH
20100916,ABC
20100916,IGT.1
20100916,XL
20100916,TE
20100916,NVDA
20100916,EQR
20100916,GENZ
20100916,WAT
20100916,PCL
20100916,MI.1
20100916,FHN
20100916,APOL
20100916,SPG
20100916,UPS
20100916,EA
20100916,EBAY
20100916,GS
20100916,PRU
20100916,PFG
20100916,ANTM
20100916,MON
20100916,TRV
20100916,RAI
20100916,CMCSA
20100916,DGX
20100916,AN
20100916,AIV
20100916,MKC
20100916,SYMC
20100916,FII
20100916,PLD
20100916,MHS
20100916,ESRX
20100916,BIIB
20100916,MTB
20100916,ETFC
20100916,MYL
20100916,VLO
20100916,HSP
20100916,GILD
20100916,TPR
20100916,LH
20100916,LLL
20100916,FOXA
20100916,NOV
20100916,SHLDQ
20100916,STZ
20100916,DHI
20100916,TSN
20100916,VNO
20100916,MUR
20100916,PSA
20100916,CVH
20100916,AMP
20100916,LEN
20100916,PDCO
20100916,AMZN
20100916,GNW
20100916,VIAB
20100916,WFM
20100916,EL
20100916,VRSN
20100916,HAR
20100916,CHK
20100916,KIM
20100916,BXP
20100916,GOOGL
20100916,DF
20100916,SNDK
20100916,LM
20100916,JNPR
20100916,CNX
20100916,WIN
20100916,WYND
20100916,CME
20100916,WU
20100916,CELG
20100916,FIS
20100916,CBRE
20100916,CTSH
20100916,BTU
20100916,DTV.2
20100916,SE.7
20100916,AVB
20100916,RL
20100916,VAR
20100916,HCBK
20100916,WEC3
20100916,CHRW
20100916,HST
20100916,ANF
20100916,MDLZ
20100916,AIZ
20100916,SUNEQ
20100916,PCP
20100916,DFS
20100916,AKAM
20100916,JEF
20100916,MCHP
20100916,ICE
20100916,ANDV
20100916,TDC
20100916,EXPE
20100916,NBL
20100916,EXPD
20100916,NYX
20100916,JEC
20100916,TIE
20100916,POM
20100916,AMT
20100916,GME
20100916,RRC
20100916,GHC
20100916,TSS
20100916,CAM
20100916,HCP
20100916,PM
20100916,ISRG
20100916,SWN
20100916,LO
20100916,COG
20100916,MEE
20100916,AKS
20100916,SNI
20100916,MA
20100916,DVA
20100916,IVZ
20100916,CF
20100916,FAST
20100916,CRM
20100916,HRS
20100916,PXD
20100916,APH
20100916,FLS
20100916,DPS
20100916,NDAQ
20100916,WEC
20100916,SJM
20100916,PBCT
20100916,XRAY
20100916,WYNN
20100916,CEPH
20100916,SRCL
20100916,LIFE.3
20100916,DNB
20100916,RSG
20100916,EQT
20100916,MFE
20100916,FLIR
20100916,OI
20100916,SCG
20100916,IRM
20100916,WELL
20100916,DO
20100916,HRL
20100916,VTR
20100916,ES
20100916,ORLY
20100916,TWC
20100916,DNR
20100916,FTI.1
20100916,ATGE
20100916,PCS
20100916,WDC
20100916,PWR
20100916,RHT
20100916,FMC
20100916,CFN
20100916,ARG
20100916,FSLR
20100916,BKNG
20100916,ROST
20100916,V
20100916,LDOS
20100916,CLF
20100916,MJN
20100916,ROP
20100916,NRG
20100916,URBN
20100916,BRK.B
20100916,HP
20100916,DISCA
20100916,OKE
20100916,CERN
20100916,KMX
20100916,QEP
20100916,CB
20100916,TYC
