date,ticker
20041201,LMT
20041201,RRD
20041201,HAS
20041201,BLL
20041201,KMG.1
20041201,KATE
20041201,ABS.1
20041201,ANDW
20041201,NYT
20041201,SVU
20041201,RDC
20041201,APD
20041201,NUE
20041201,PKI
20041201,NOC
20041201,CNP
20041201,TJX
20041201,DOV
20041201,PH
20041201,TRCO
20041201,ITW
20041201,DLX
20041201,JCI
20041201,6583B
20041201,GPS
20041201,JWN
20041201,MDT
20041201,DDS
20041201,HRB
20041201,SYY
20041201,TIN
20041201,RBK
20041201,UST.1
20041201,CA
20041201,MMC
20041201,AVY
20041201,PLL.1
20041201,HD
20041201,PNC
20041201,C
20041201,STI
20041201,GDW
20041201,WOR
20041201,MIL.2
20041201,FNMA
20041201,NKE
20041201,ECL
20041201,WB.3
20041201,KBH
20041201,NWL
20041201,TMK
20041201,CCTYQ
20041201,TYC
20041201,S
20041201,ORCL
20041201,ASH
20041201,GAS.2
20041201,DUK8
20041201,STJ
20041201,ADSK
20041201,CZR
20041201,CTB
20041201,5938B
20041201,MRO
20041201,X
20041201,AEE
20041201,NOVL
20041201,GLK.1
20041201,AMGN
20041201,FMCC
20041201,AGN.2
20041201,KRB
20041201,LIN
20041201,JAVA
20041201,IPG
20041201,HCA
20041201,COST
20041201,BR.2
20041201,CSCO
20041201,EMN
20041201,KEY
20041201,UNM
20041201,MSFT
20041201,LUV
20041201,UNH
20041201,CBS
20041201,SIAL
20041201,MU
20041201,FDC
20041201,NCC
20041201,DUK6
20041201,AT.2
20041201,BSX
20041201,AMAT
20041201,BK
20041201,CAR
20041201,L
20041201,DRI
20041201,TLAB
20041201,ALL
20041201,FCX
20041201,MS
20041201,M
20041201,PPL
20041201,CMA
20041201,HUM
20041201,LSI.1
20041201,HIG
20041201,FITB
20041201,EMC
20041201,AON
20041201,MTG
20041201,DELL
20041201,LU
20041201,IMS
20041201,MBI
20041201,GDT
20041201,TMO
20041201,AZO
20041201,PTC
20041201,ADBE
20041201,CAH
20041201,SCHW
20041201,PVN
20041201,CFC.3
20041201,EFX
20041201,WAMUQ
20041201,APA
20041201,APC
20041201,PGR
20041201,HBAN
20041201,STT
20041201,IHRTQ
20041201,KLAC
20041201,YUM
20041201,SNV
20041201,BBT
20041201,CINF
20041201,OMC
20041201,LEHMQ
20041201,BIG
20041201,NTRS
20041201,SEE
20041201,NXTL
20041201,GTW
20041201,BEN
20041201,MAR
20041201,COF
20041201,BSC.1
20041201,NAVI
20041201,DG
20041201,WM
20041201,EDS.
20041201,KSS
20041201,RF
20041201,HCR
20041201,PAYX
20041201,BMC
20041201,AES
20041201,PSFT.
20041201,SPLS
20041201,CCEP
20041201,SWY
20041201,DHR
20041201,CCL
20041201,SLR
20041201,USB
20041201,CPWR.1
20041201,TWX
20041201,MCK
20041201,ASO.1
20041201,CTL
20041201,AGN
20041201,CMS
20041201,AFL
20041201,APTV
20041201,ODP
20041201,NTAP
20041201,BBY
20041201,VMC
20041201,QCOM
20041201,ADCT
20041201,AW
20041201,LXK
20041201,BBBY
20041201,PNW
20041201,ADI
20041201,TROW
20041201,LEG
20041201,EP
20041201,CMVT
20041201,PTV
20041201,XLNX
20041201,TER
20041201,CTXS
20041201,MOLX
20041201,AABA
20041201,RIG
20041201,NCR
20041201,HOG
20041201,TSG.2
20041201,VRTS.1
20041201,LLTC
20041201,ALTR.1
20041201,SEBL
20041201,MXIM
20041201,APCC.
20041201,A
20041201,SBUX
20041201,CVG
20041201,MEDI
20041201,NVLS.1
20041201,TIF
20041201,SANM
20041201,VC
20041201,MERQ
20041201,BRCM
20041201,JNS
20041201,VIAV
20041201,KSE
20041201,DVN
20041201,5933B
20041201,MCO
20041201,DYN
20041201,KG
20041201,NBR
20041201,PWER
20041201,NI
20041201,EOG
20041201,HOT
20041201,FRX
20041201,CHIR.1
20041201,CPN
20041201,RHI
20041201,INTU
20041201,MET
20041201,SBL.2
20041201,AMBC
20041201,AYE
20041201,SYK
20041201,KMI
20041201,QLGC
20041201,AMCC
20041201,NE
20041201,JBL
20041201,5952B
20041201,FTR
20041201,CTAS
20041201,FISV
20041201,PBG
20041201,MWW
20041201,ZION
20041201,COL
20041201,PMCS
20041201,FDO
20041201,ZBH
20041201,ABC
20041201,CIEN
20041201,IGT.1
20041201,XL
20041201,EOP
20041201,TE
20041201,HMA
20041201,NVDA
20041201,EQR
20041201,GENZ
20041201,JNY
20041201,WAT
20041201,PCL
20041201,CB
20041201,MI.1
20041201,FHN
20041201,TT.2
20041201,BJS.1
20041201,APOL
20041201,SPG
20041201,NFB
20041201,UPS
20041201,EA
20041201,EBAY
20041201,GS
20041201,PRU
20041201,PFG
20041201,0139A
20041201,ANTM
20041201,MON
20041201,TRV
20041201,RAI
20041201,CMCSA
20041201,DGX
20041201,AN
20041201,AIV
20041201,MKC
20041201,SYMC
20041201,FII
20041201,PLD
20041201,MHS
20041201,ESRX
20041201,BIIB
20041201,MTB
20041201,CMX.1
20041201,ETFC
20041201,ACS
20041201,MYL
20041201,VLO
20041201,HSP
20041201,GILD
20041201,STD2
20041201,FSH.2
20041201,TPR
20041201,CIT
20041201,LH
20041201,LLL
