date,ticker
20020808,ASH
20020808,GAS.2
20020808,DUK8
20020808,AM.1
20020808,STJ
20020808,ADSK
20020808,CZR
20020808,CTB
20020808,5938B
20020808,MRO
20020808,X
20020808,AEE
20020808,NOVL
20020808,GLK.1
20020808,AMGN
20020808,FMCC
20020808,AGN.2
20020808,KRB
20020808,LIN
20020808,JAVA
20020808,IPG
20020808,HCA
20020808,COST
20020808,BR.2
20020808,CSCO
20020808,CMCSA
20020808,EMN
20020808,KEY
20020808,UNM
20020808,MSFT
20020808,LUV
20020808,UNH
20020808,CBS
20020808,SIAL
20020808,MU
20020808,FDC
20020808,NCC
20020808,DUK6
20020808,AT.2
20020808,BSX
20020808,AMAT
20020808,BK
20020808,CAR
20020808,L
20020808,DRI
20020808,TLAB
20020808,ALL
20020808,FCX
20020808,MS
20020808,M
20020808,PPL
20020808,CMA
20020808,HUM
20020808,LSI.1
20020808,HIG
20020808,FITB
20020808,EMC
20020808,AON
20020808,TUP
20020808,MTG
20020808,DELL
20020808,LU
20020808,IMS
20020808,MBI
20020808,GDT
20020808,TMO
20020808,AZO
20020808,EHC
20020808,PTC
20020808,ADBE
20020808,CAH
20020808,SCHW
20020808,PVN
20020808,CFC.3
20020808,EFX
20020808,WAMUQ
20020808,APA
20020808,APC
20020808,PGR
20020808,HBAN
20020808,STT
20020808,IHRTQ
20020808,KLAC
20020808,YUM
20020808,SNV
20020808,BBT
20020808,CINF
20020808,OMC
20020808,LEHMQ
20020808,BIG
20020808,NTRS
20020808,SEE
20020808,NXTL
20020808,GTW
20020808,BEN
20020808,MAR
20020808,COF
20020808,BSC.1
20020808,NAVI
20020808,DG
20020808,WM
20020808,EDS.
20020808,KSS
20020808,RF
20020808,HCR
20020808,PAYX
20020808,UPC.
20020808,BMC
20020808,AES
20020808,PSFT.
20020808,SPLS
20020808,CCEP
20020808,SWY
20020808,DHR
20020808,PCS.1
20020808,CCL
20020808,SLR
20020808,USB
20020808,CPWR.1
20020808,TWX
20020808,MCK
20020808,SOTR
20020808,ASO.1
20020808,CTL
20020808,AGN
20020808,CMS
20020808,AFL
20020808,APTV
20020808,WLP.1
20020808,ODP
20020808,NTAP
20020808,BBY
20020808,VMC
20020808,QCOM
20020808,ADCT
20020808,AW
20020808,COC1
20020808,LXK
20020808,BBBY
20020808,PNW
20020808,ADI
20020808,TROW
20020808,LEG
20020808,EP
20020808,CMVT
20020808,PTV
20020808,XLNX
20020808,TER
20020808,0573B
20020808,CTXS
20020808,MOLX
20020808,AABA
20020808,RIG
20020808,NCR
20020808,HOG
20020808,BGEN
20020808,TSG.2
20020808,VRTS.1
20020808,LLTC
20020808,ALTR.1
20020808,SEBL
20020808,MXIM
20020808,APCC.
20020808,A
20020808,SBUX
20020808,CVG
20020808,MEDI
20020808,CF.6
20020808,NVLS.1
20020808,TIF
20020808,SANM
20020808,VC
20020808,MERQ
20020808,BRCM
20020808,JNS
20020808,VIAV
20020808,PALM
20020808,KSE
20020808,DVN
20020808,5933B
20020808,MCO
20020808,DYN
20020808,KG
20020808,NBR
20020808,PWER
20020808,NI
20020808,EOG
20020808,HOT
20020808,FRX
20020808,CHIR.1
20020808,CPN
20020808,RHI
20020808,INTU
20020808,MET
20020808,SBL.2
20020808,AMBC
20020808,AYE
20020808,SYK
20020808,VTSS
20020808,KMI
20020808,QLGC
20020808,AMCC
20020808,NE
20020808,JBL
20020808,5952B
20020808,FTR
20020808,CTAS
20020808,FISV
20020808,CE.2
20020808,GEN.3
20020808,PBG
20020808,MWW
20020808,ZION
20020808,JHF
20020808,COL
20020808,AWE.2
20020808,PMCS
20020808,FDO
20020808,ZBH
20020808,ABC
20020808,CIEN
20020808,IGT.1
20020808,XL
20020808,EOP
20020808,TE
20020808,HMA
20020808,NVDA
20020808,EQR
20020808,GENZ
20020808,JNY
20020808,WAT
20020808,PCL
20020808,CB
20020808,RATL
20020808,MI.1
20020808,FHN
20020808,TT.2
20020808,BJS.1
20020808,APOL
20020808,SPG
20020808,NFB
20020808,UPS
20020808,EA
20020808,EBAY
20020808,GS
20020808,PRU
20020808,PFG
20020808,0139A
20020808,ANTM
