date,ticker
20141225,ALXN
20141225,LRCX
20141225,MNST
20141225,STX
20141225,ESV
20141225,LYB
20141225,PNR
20141225,ADT.4
20141225,KRFT
20141225,PETM
20141225,DG
20141225,GRMN
20141225,APTV
20141225,ABBV
20141225,PVH
20141225,REGN
20141225,MAC
20141225,KSU
20141225,GM
20141225,ZTS
20141225,NWSA
20141225,NLSN
20141225,DAL
20141225,AME
20141225,VRTX
20141225,RIG
20141225,CPRI
20141225,ALLE
20141225,GGP
20141225,MHK
20141225,ADS
20141225,FB
20141225,TSCO
20141225,KDP
20141225,ESS
20141225,GOOGL
20141225,UAA
20141225,AVGO
20141225,XEC
20141225,AMG
20141225,MLM
20141225,DISCA
20141225,MNK
20141225,UHS
20141225,URI
20141225,LVLT
20141225,RCL
