date,ticker
20071119,PNW
20071119,ADI
20071119,TROW
20071119,LEG
20071119,EP
20071119,PTV
20071119,XLNX
20071119,TER
20071119,CTXS
20071119,MOLX
20071119,AABA
20071119,RIG
20071119,HOG
20071119,LLTC
20071119,ALTR.1
20071119,A
20071119,SBUX
20071119,CVG
20071119,NVLS.1
20071119,TIF
20071119,BRCM
20071119,JNS
20071119,VIAV
20071119,DVN
20071119,MCO
20071119,DYN
20071119,KG
20071119,NBR
20071119,NI
20071119,EOG
20071119,HOT
20071119,FRX
20071119,RHI
20071119,INTU
20071119,MET
20071119,AMBC
20071119,AYE
20071119,SYK
20071119,QLGC
20071119,NE
20071119,JBL
20071119,FTR
20071119,CTAS
20071119,FISV
20071119,PBG
20071119,MWW
20071119,ZION
20071119,COL
20071119,FDO
20071119,ZBH
20071119,ABC
20071119,CIEN
20071119,IGT.1
20071119,XL
20071119,TE
20071119,NVDA
20071119,EQR
20071119,GENZ
20071119,JNY
20071119,WAT
20071119,PCL
20071119,CB
20071119,MI.1
20071119,FHN
20071119,TT.2
20071119,BJS.1
20071119,APOL
20071119,SPG
20071119,UPS
20071119,EA
20071119,EBAY
20071119,GS
20071119,PRU
20071119,PFG
20071119,ANTM
20071119,MON
20071119,TRV
20071119,RAI
20071119,CMCSA
20071119,DGX
20071119,AN
20071119,AIV
20071119,MKC
20071119,SYMC
20071119,FII
20071119,PLD
20071119,MHS
20071119,ESRX
20071119,BIIB
20071119,MTB
20071119,ETFC
20071119,ACS
20071119,MYL
20071119,VLO
20071119,HSP
20071119,GILD
20071119,STD2
20071119,TPR
20071119,CIT
20071119,LH
20071119,LLL
20071119,FOXA
20071119,XTO
20071119,NOV
20071119,SHLDQ
20071119,STZ
20071119,DHI
20071119,WFT
20071119,TSN
20071119,VNO
20071119,MUR
20071119,PSA
20071119,CVH
20071119,AMP
20071119,LEN
20071119,PDCO
20071119,AMZN
20071119,GNW
20071119,SSP
20071119,VIAB
20071119,WFM
20071119,EL
20071119,VRSN
20071119,HAR
20071119,BRL
20071119,CHK
20071119,KIM
20071119,BXP
20071119,GOOGL
20071119,DF
20071119,SNDK
20071119,LM
20071119,EQ.2
20071119,JNPR
20071119,CBH.1
20071119,CNX
20071119,WIN
20071119,WYND
20071119,CME
20071119,WU
20071119,SII
20071119,CELG
20071119,FIS
20071119,CBRE
20071119,CTSH
20071119,BTU
20071119,IAC
20071119,STR
20071119,DTV.2
20071119,TEX
20071119,SE.7
20071119,ESV
20071119,AVB
20071119,RL
20071119,VAR
20071119,HCBK
20071119,WEC3
20071119,CHRW
20071119,HST
20071119,SITC
20071119,ANF
20071119,MDLZ
20071119,AIZ
20071119,SUNEQ
20071119,PCP
20071119,DFS
20071119,GGP
20071119,COV
20071119,TEL
20071119,ACAS
20071119,AKAM
20071119,JEF
20071119,MCHP
20071119,ICE
20071119,ANDV
20071119,TDC
20071119,EXPE
20071119,NBL
20071119,EXPD
20071119,NYX
20071119,JEC
20071119,TIE
20071119,POM
20071119,MTW
20071119,AMT
