date,ticker
20030225,SYY
20030225,TIN
20030225,RBK
20030225,UST.1
20030225,CA
20030225,MMC
20030225,AVY
20030225,PLL.1
20030225,HD
20030225,PNC
20030225,ONE.1
20030225,C
20030225,STI
20030225,GDW
20030225,WOR
20030225,MIL.2
20030225,FNMA
20030225,NKE
20030225,FBF
20030225,ECL
20030225,WB.3
20030225,KBH
20030225,NWL
20030225,TMK
20030225,CCTYQ
20030225,TYC
20030225,S
20030225,ORCL
20030225,ASH
20030225,GAS.2
20030225,DUK8
20030225,AM.1
20030225,STJ
20030225,ADSK
20030225,CZR
20030225,CTB
20030225,5938B
20030225,MRO
20030225,X
20030225,AEE
20030225,NOVL
20030225,GLK.1
20030225,AMGN
20030225,FMCC
20030225,AGN.2
20030225,KRB
20030225,LIN
20030225,JAVA
20030225,IPG
20030225,HCA
20030225,COST
20030225,BR.2
20030225,CSCO
20030225,EMN
20030225,KEY
20030225,UNM
20030225,MSFT
20030225,LUV
20030225,UNH
20030225,CBS
20030225,SIAL
20030225,MU
20030225,FDC
20030225,NCC
20030225,DUK6
20030225,AT.2
20030225,BSX
20030225,AMAT
20030225,BK
20030225,CAR
20030225,L
20030225,DRI
20030225,TLAB
20030225,ALL
20030225,FCX
20030225,MS
20030225,M
20030225,PPL
20030225,CMA
20030225,HUM
20030225,LSI.1
20030225,HIG
20030225,FITB
20030225,EMC
20030225,AON
20030225,TUP
20030225,MTG
20030225,DELL
20030225,LU
20030225,IMS
20030225,MBI
20030225,GDT
20030225,TMO
20030225,AZO
20030225,EHC
20030225,PTC
20030225,ADBE
20030225,CAH
20030225,SCHW
20030225,PVN
20030225,CFC.3
20030225,EFX
20030225,WAMUQ
20030225,APA
20030225,APC
20030225,PGR
20030225,HBAN
20030225,STT
20030225,IHRTQ
20030225,KLAC
20030225,YUM
20030225,SNV
20030225,BBT
20030225,CINF
20030225,OMC
20030225,LEHMQ
20030225,BIG
20030225,NTRS
20030225,SEE
20030225,NXTL
20030225,GTW
20030225,BEN
20030225,MAR
20030225,COF
20030225,BSC.1
20030225,NAVI
20030225,DG
20030225,WM
20030225,EDS.
20030225,KSS
20030225,RF
20030225,HCR
20030225,PAYX
20030225,UPC.
20030225,BMC
20030225,AES
20030225,PSFT.
20030225,SPLS
20030225,CCEP
20030225,SWY
20030225,DHR
20030225,PCS.1
20030225,CCL
20030225,SLR
20030225,USB
20030225,CPWR.1
20030225,TWX
20030225,MCK
20030225,SOTR
20030225,ASO.1
20030225,CTL
20030225,AGN
20030225,CMS
20030225,AFL
20030225,APTV
20030225,WLP.1
20030225,ODP
20030225,NTAP
20030225,BBY
20030225,VMC
20030225,QCOM
20030225,ADCT
20030225,AW
20030225,LXK
20030225,BBBY
20030225,PNW
20030225,ADI
20030225,TROW
20030225,LEG
20030225,EP
20030225,CMVT
20030225,PTV
20030225,XLNX
20030225,TER
20030225,0573B
20030225,CTXS
20030225,MOLX
20030225,AABA
20030225,RIG
20030225,NCR
20030225,HOG
20030225,BGEN
20030225,TSG.2
20030225,VRTS.1
20030225,LLTC
20030225,ALTR.1
20030225,SEBL
20030225,MXIM
20030225,APCC.
20030225,A
20030225,SBUX
20030225,CVG
20030225,MEDI
20030225,CF.6
20030225,NVLS.1
20030225,TIF
20030225,SANM
20030225,VC
20030225,MERQ
20030225,BRCM
20030225,JNS
20030225,VIAV
20030225,KSE
20030225,DVN
20030225,5933B
20030225,MCO
20030225,DYN
20030225,KG
20030225,NBR
20030225,PWER
20030225,NI
20030225,EOG
20030225,HOT
20030225,FRX
20030225,CHIR.1
20030225,CPN
20030225,RHI
20030225,INTU
20030225,MET
20030225,SBL.2
20030225,AMBC
20030225,AYE
20030225,SYK
20030225,KMI
20030225,QLGC
20030225,AMCC
20030225,NE
20030225,JBL
20030225,5952B
20030225,FTR
20030225,CTAS
20030225,FISV
20030225,CE.2
20030225,GEN.3
20030225,PBG
20030225,MWW
20030225,ZION
20030225,JHF
20030225,COL
20030225,AWE.2
20030225,PMCS
20030225,FDO
20030225,ZBH
20030225,ABC
20030225,CIEN
20030225,IGT.1
20030225,XL
20030225,EOP
20030225,TE
20030225,HMA
20030225,NVDA
20030225,EQR
20030225,GENZ
20030225,JNY
20030225,WAT
20030225,PCL
20030225,CB
20030225,MI.1
20030225,FHN
20030225,TT.2
20030225,BJS.1
20030225,APOL
20030225,SPG
20030225,NFB
20030225,UPS
20030225,EA
20030225,EBAY
20030225,GS
20030225,PRU
20030225,PFG
20030225,0139A
20030225,ANTM
20030225,MON
20030225,TRV
20030225,RAI
20030225,CMCSA
20030225,DGX
20030225,AN
