date,ticker
20180820,MGM
20180820,RMD
20180820,PKG
20180820,BHF
20180820,IQV
20180820,SBAC
20180820,CDNS
20180820,NCLH
20180820,HII
20180820,IPGP
20180820,SIVB
20180820,NKTR
20180820,TTWO
20180820,MSCI
20180820,ABMD
20180820,EVRG
20180820,TWTR
20180820,HFC
20180820,BR
20180820,FLT
20180820,CPRT
