date,ticker
20150721,EQR
20150721,WAT
20150721,PCL
20150721,SPG
20150721,UPS
20150721,EA
20150721,EBAY
20150721,GS
20150721,PRU
20150721,PFG
20150721,ANTM
20150721,MON
20150721,TRV
20150721,RAI
20150721,CMCSA
20150721,DGX
20150721,AN
20150721,AIV
20150721,MKC
20150721,SYMC
20150721,PLD
20150721,ESRX
20150721,BIIB
20150721,MTB
20150721,ETFC
20150721,MYL
20150721,VLO
20150721,HSP
20150721,GILD
20150721,TPR
20150721,LH
20150721,LLL
20150721,FOXA
20150721,NOV
20150721,STZ
20150721,DHI
20150721,TSN
20150721,VNO
20150721,MUR
20150721,PSA
20150721,AMP
20150721,LEN
20150721,PDCO
20150721,AMZN
20150721,GNW
20150721,VIAB
20150721,WFM
20150721,EL
20150721,VRSN
20150721,HAR
20150721,CHK
20150721,KIM
20150721,BXP
20150721,GOOGL
20150721,SNDK
20150721,LM
20150721,JNPR
20150721,CNX
20150721,WYND
20150721,CME
20150721,WU
20150721,CELG
20150721,FIS
20150721,CBRE
20150721,CTSH
20150721,DTV.2
20150721,SE.7
20150721,AVB
20150721,RL
20150721,VAR
20150721,HCBK
20150721,CHRW
20150721,HST
20150721,MDLZ
20150721,AIZ
20150721,PCP
20150721,DFS
20150721,AKAM
20150721,JEF
20150721,MCHP
20150721,ICE
20150721,ANDV
20150721,TDC
20150721,EXPE
20150721,NBL
20150721,EXPD
20150721,JEC
20150721,POM
20150721,AMT
20150721,GME
20150721,RRC
20150721,TSS
20150721,CAM
20150721,HCP
20150721,PM
20150721,ISRG
20150721,SWN
20150721,COG
20150721,SNI
20150721,MA
20150721,DVA
20150721,IVZ
20150721,CF
20150721,FAST
20150721,CRM
20150721,HRS
20150721,PXD
20150721,APH
20150721,FLS
20150721,DPS
20150721,NDAQ
20150721,WEC
20150721,SJM
20150721,PBCT
20150721,XRAY
20150721,WYNN
20150721,SRCL
20150721,DNB
20150721,RSG
20150721,EQT
20150721,FLIR
20150721,OI
20150721,SCG
20150721,IRM
20150721,WELL
20150721,DO
20150721,HRL
20150721,VTR
20150721,ES
20150721,ORLY
20150721,TWC
20150721,FTI.1
20150721,WDC
20150721,PWR
20150721,RHT
20150721,FMC
20150721,ARG
20150721,FSLR
20150721,BKNG
20150721,ROST
20150721,V
20150721,MJN
20150721,ROP
20150721,NRG
20150721,URBN
20150721,BRK.B
20150721,HP
20150721,DISCA
20150721,OKE
20150721,CERN
20150721,KMX
20150721,CB
20150721,TYC
20150721,IR
20150721,NFX
20150721,FFIV
20150721,NFLX
20150721,ATUS
20150721,JOY
20150721,EW
20150721,BLK
20150721,CMG
20150721,MPC
20150721,ACN
20150721,MOS
20150721,TEL
20150721,XYL
20150721,SO7
20150721,PRGO
20150721,BWA
20150721,DLTR
20150721,TRIP
20150721,CCI
20150721,FOSL
20150721,PSX
20150721,KMI
20150721,ALXN
20150721,LRCX
20150721,MNST
20150721,STX
20150721,ESV
20150721,LYB
20150721,PNR
20150721,ADT.4
20150721,DG
20150721,GRMN
20150721,APTV
20150721,ABBV
20150721,PVH
20150721,REGN
20150721,MAC
20150721,KSU
20150721,GM
20150721,ZTS
20150721,NWSA
20150721,NLSN
20150721,DAL
20150721,AME
20150721,VRTX
20150721,RIG
20150721,CPRI
20150721,ALLE
20150721,GGP
20150721,MHK
20150721,ADS
20150721,FB
20150721,TSCO
20150721,KDP
20150721,ESS
20150721,GOOGL
20150721,UAA
20150721,AVGO
20150721,XEC
20150721,AMG
20150721,MLM
20150721,DISCA
20150721,MNK
20150721,UHS
20150721,URI
20150721,LVLT
20150721,RCL
20150721,HCA
20150721,ENDP
20150721,SWKS
20150721,HSIC
20150721,AAL
20150721,SLG
20150721,EQIX
20150721,HBI
20150721,O
20150721,QRVO
20150721,JBHT
20150721,BXLT
20150721,WRK
20150721,CPGX
20150721,KHC
20150721,AAP
20150721,PYPL
