date,ticker
20021030,CPWR.1
20021030,TWX
20021030,MCK
20021030,SOTR
20021030,ASO.1
20021030,CTL
20021030,AGN
20021030,CMS
20021030,AFL
20021030,APTV
20021030,WLP.1
20021030,ODP
20021030,NTAP
20021030,BBY
20021030,VMC
20021030,QCOM
20021030,ADCT
20021030,AW
20021030,LXK
20021030,BBBY
20021030,PNW
20021030,ADI
20021030,TROW
20021030,LEG
20021030,EP
20021030,CMVT
20021030,PTV
20021030,XLNX
20021030,TER
20021030,0573B
20021030,CTXS
20021030,MOLX
20021030,AABA
20021030,RIG
20021030,NCR
20021030,HOG
20021030,BGEN
20021030,TSG.2
20021030,VRTS.1
20021030,LLTC
20021030,ALTR.1
20021030,SEBL
20021030,MXIM
20021030,APCC.
20021030,A
20021030,SBUX
20021030,CVG
20021030,MEDI
20021030,CF.6
20021030,NVLS.1
20021030,TIF
20021030,SANM
20021030,VC
20021030,MERQ
20021030,BRCM
20021030,JNS
20021030,VIAV
20021030,KSE
20021030,DVN
20021030,5933B
20021030,MCO
20021030,DYN
20021030,KG
20021030,NBR
20021030,PWER
20021030,NI
20021030,EOG
20021030,HOT
20021030,FRX
20021030,CHIR.1
20021030,CPN
20021030,RHI
20021030,INTU
20021030,MET
20021030,SBL.2
20021030,AMBC
20021030,AYE
20021030,SYK
20021030,KMI
20021030,QLGC
20021030,AMCC
20021030,NE
20021030,JBL
20021030,5952B
20021030,FTR
20021030,CTAS
20021030,FISV
20021030,CE.2
20021030,GEN.3
20021030,PBG
20021030,MWW
20021030,ZION
20021030,JHF
20021030,COL
20021030,AWE.2
20021030,PMCS
20021030,FDO
20021030,ZBH
20021030,ABC
20021030,CIEN
20021030,IGT.1
20021030,XL
20021030,EOP
20021030,TE
20021030,HMA
20021030,NVDA
20021030,EQR
20021030,GENZ
20021030,JNY
20021030,WAT
20021030,PCL
20021030,CB
20021030,RATL
20021030,MI.1
20021030,FHN
20021030,TT.2
20021030,BJS.1
20021030,APOL
20021030,SPG
20021030,NFB
20021030,UPS
20021030,EA
20021030,EBAY
20021030,GS
20021030,PRU
20021030,PFG
20021030,0139A
20021030,ANTM
20021030,MON
20021030,TRV
20021030,RAI
