date,ticker
20130905,TER
20130905,CTXS
20130905,MOLX
20130905,AABA
20130905,HOG
20130905,LLTC
20130905,ALTR.1
20130905,A
20130905,SBUX
20130905,TIF
20130905,BRCM
20130905,VIAV
20130905,DVN
20130905,MCO
20130905,NBR
20130905,NI
20130905,EOG
20130905,HOT
20130905,FRX
20130905,RHI
20130905,INTU
20130905,MET
20130905,SYK
20130905,JBL
20130905,FTR
20130905,CTAS
20130905,FISV
20130905,ZION
20130905,COL
20130905,FDO
20130905,ZBH
20130905,ABC
20130905,IGT.1
20130905,XL
20130905,TE
20130905,NVDA
20130905,EQR
20130905,WAT
20130905,PCL
20130905,SPG
20130905,UPS
20130905,EA
20130905,EBAY
20130905,GS
20130905,PRU
20130905,PFG
20130905,ANTM
20130905,MON
20130905,TRV
20130905,RAI
20130905,CMCSA
20130905,DGX
20130905,AN
20130905,AIV
20130905,MKC
20130905,SYMC
20130905,PLD
20130905,ESRX
20130905,BIIB
20130905,MTB
20130905,ETFC
20130905,MYL
20130905,VLO
20130905,HSP
20130905,GILD
20130905,TPR
20130905,LH
20130905,LLL
20130905,FOXA
20130905,NOV
20130905,STZ
20130905,DHI
20130905,TSN
20130905,VNO
20130905,MUR
20130905,PSA
20130905,AMP
20130905,LEN
20130905,PDCO
20130905,AMZN
20130905,GNW
20130905,VIAB
20130905,WFM
20130905,EL
20130905,VRSN
20130905,HAR
20130905,CHK
20130905,KIM
20130905,BXP
20130905,GOOGL
20130905,SNDK
20130905,LM
20130905,JNPR
20130905,CNX
20130905,WIN
20130905,WYND
20130905,CME
20130905,WU
20130905,CELG
20130905,FIS
20130905,CBRE
20130905,CTSH
20130905,BTU
20130905,DTV.2
20130905,SE.7
20130905,AVB
20130905,RL
20130905,VAR
20130905,HCBK
20130905,WEC3
20130905,CHRW
20130905,HST
20130905,ANF
20130905,MDLZ
20130905,AIZ
20130905,PCP
20130905,DFS
20130905,AKAM
20130905,JEF
20130905,MCHP
20130905,ICE
20130905,ANDV
20130905,TDC
20130905,EXPE
20130905,NBL
20130905,EXPD
20130905,NYX
20130905,JEC
20130905,POM
20130905,AMT
20130905,GME
20130905,RRC
20130905,GHC
20130905,TSS
20130905,CAM
20130905,HCP
20130905,PM
20130905,ISRG
20130905,SWN
20130905,LO
20130905,COG
20130905,SNI
20130905,MA
20130905,DVA
20130905,IVZ
20130905,CF
20130905,FAST
20130905,CRM
20130905,HRS
20130905,PXD
20130905,APH
20130905,FLS
20130905,DPS
20130905,NDAQ
20130905,WEC
20130905,SJM
20130905,PBCT
20130905,XRAY
20130905,WYNN
20130905,SRCL
20130905,LIFE.3
20130905,DNB
20130905,RSG
20130905,EQT
20130905,FLIR
20130905,OI
20130905,SCG
20130905,IRM
20130905,WELL
20130905,DO
20130905,HRL
20130905,VTR
20130905,ES
20130905,ORLY
20130905,TWC
20130905,DNR
20130905,FTI.1
20130905,WDC
20130905,PWR
20130905,RHT
20130905,FMC
20130905,CFN
20130905,ARG
20130905,FSLR
20130905,BKNG
20130905,ROST
20130905,V
20130905,LDOS
20130905,CLF
20130905,MJN
20130905,ROP
20130905,NRG
20130905,URBN
20130905,BRK.B
20130905,HP
20130905,DISCA
20130905,OKE
20130905,CERN
20130905,KMX
20130905,QEP
20130905,CB
20130905,TYC
20130905,IR
20130905,NFX
20130905,FFIV
20130905,NFLX
20130905,ATUS
20130905,NE
20130905,JOY
20130905,COV
20130905,EW
20130905,BLK
20130905,CMG
20130905,MPC
20130905,ACN
20130905,MOS
20130905,TEL
20130905,XYL
20130905,SO7
20130905,PRGO
20130905,BWA
20130905,DLTR
20130905,TRIP
20130905,WPX
20130905,CCI
20130905,FOSL
20130905,PSX
20130905,KMI
20130905,ALXN
20130905,LRCX
20130905,MNST
20130905,STX
20130905,ESV
20130905,LYB
20130905,PNR
20130905,ADT.4
20130905,KRFT
20130905,PETM
20130905,DG
20130905,GRMN
20130905,APTV
20130905,ABBV
20130905,PVH
20130905,REGN
20130905,MAC
20130905,KSU
20130905,GM
20130905,ZTS
20130905,NWSA
20130905,NLSN
