date,ticker
20060207,AGN.2
20060207,LIN
20060207,JAVA
20060207,IPG
20060207,HCA
20060207,COST
20060207,BR.2
20060207,CSCO
20060207,EMN
20060207,KEY
20060207,UNM
20060207,MSFT
20060207,LUV
20060207,UNH
20060207,CBS
20060207,SIAL
20060207,MU
20060207,FDC
20060207,NCC
20060207,DUK6
20060207,AT.2
20060207,BSX
20060207,AMAT
20060207,BK
20060207,CAR
20060207,L
20060207,DRI
20060207,TLAB
20060207,ALL
20060207,FCX
20060207,MS
20060207,M
20060207,PPL
20060207,CMA
20060207,HUM
20060207,LSI.1
20060207,HIG
20060207,FITB
20060207,EMC
20060207,AON
20060207,MTG
20060207,DELL
20060207,LU
20060207,IMS
20060207,MBI
20060207,GDT
20060207,TMO
20060207,AZO
20060207,PTC
20060207,ADBE
20060207,CAH
20060207,SCHW
20060207,CFC.3
20060207,EFX
20060207,WAMUQ
20060207,APA
20060207,APC
20060207,PGR
20060207,HBAN
20060207,STT
20060207,IHRTQ
20060207,KLAC
20060207,YUM
20060207,SNV
20060207,BBT
20060207,CINF
20060207,OMC
20060207,LEHMQ
20060207,BIG
20060207,NTRS
20060207,SEE
20060207,GTW
20060207,BEN
20060207,MAR
20060207,COF
20060207,BSC.1
20060207,NAVI
20060207,DG
20060207,WM
20060207,EDS.
20060207,KSS
20060207,RF
20060207,HCR
20060207,PAYX
20060207,BMC
20060207,AES
20060207,SPLS
20060207,CCEP
20060207,SWY
20060207,DHR
20060207,CCL
20060207,SLR
20060207,USB
20060207,CPWR.1
20060207,TWX
20060207,MCK
20060207,ASO.1
20060207,CTL
20060207,AGN
20060207,CMS
20060207,AFL
20060207,ODP
20060207,NTAP
20060207,BBY
20060207,VMC
20060207,QCOM
20060207,ADCT
20060207,AW
20060207,LXK
20060207,BBBY
20060207,PNW
20060207,ADI
20060207,TROW
20060207,LEG
20060207,EP
20060207,CMVT
20060207,PTV
20060207,XLNX
20060207,TER
20060207,CTXS
20060207,MOLX
20060207,AABA
20060207,RIG
20060207,NCR
20060207,HOG
20060207,TSG.2
20060207,LLTC
20060207,ALTR.1
20060207,MXIM
20060207,APCC.
20060207,A
20060207,SBUX
20060207,CVG
20060207,MEDI
20060207,NVLS.1
20060207,TIF
20060207,SANM
20060207,BRCM
20060207,JNS
20060207,VIAV
20060207,KSE
20060207,DVN
20060207,5933B
20060207,MCO
20060207,DYN
20060207,KG
20060207,NBR
20060207,NI
20060207,EOG
20060207,HOT
20060207,FRX
20060207,CHIR.1
20060207,RHI
20060207,INTU
20060207,MET
20060207,SBL.2
20060207,AMBC
20060207,AYE
20060207,SYK
20060207,KMI
20060207,QLGC
20060207,AMCC
20060207,NE
20060207,JBL
20060207,5952B
20060207,FTR
20060207,CTAS
20060207,FISV
20060207,PBG
20060207,MWW
20060207,ZION
20060207,COL
20060207,PMCS
20060207,FDO
20060207,ZBH
20060207,ABC
20060207,CIEN
20060207,IGT.1
20060207,XL
20060207,EOP
20060207,TE
20060207,HMA
20060207,NVDA
20060207,EQR
20060207,GENZ
20060207,JNY
20060207,WAT
20060207,PCL
20060207,CB
20060207,MI.1
20060207,FHN
20060207,TT.2
20060207,BJS.1
20060207,APOL
20060207,SPG
20060207,NFB
20060207,UPS
20060207,EA
20060207,EBAY
20060207,GS
20060207,PRU
20060207,PFG
20060207,ANTM
20060207,MON
20060207,TRV
20060207,RAI
20060207,CMCSA
20060207,DGX
20060207,AN
20060207,AIV
20060207,MKC
20060207,SYMC
20060207,FII
20060207,PLD
20060207,MHS
20060207,ESRX
20060207,BIIB
20060207,MTB
20060207,CMX.1
20060207,ETFC
20060207,ACS
20060207,MYL
20060207,VLO
20060207,HSP
20060207,GILD
20060207,STD2
20060207,FSH.2
20060207,TPR
20060207,CIT
20060207,LH
20060207,LLL
20060207,BX1
20060207,FOXA
20060207,BBVA1
20060207,ASN
20060207,XTO
20060207,NOV
20060207,SHLDQ
20060207,STZ
20060207,DHI
20060207,WFT
20060207,TSN
20060207,VNO
20060207,MUR
20060207,PSA
20060207,CVH
20060207,AMP
20060207,LEN
20060207,PDCO
20060207,AMZN
20060207,GNW
20060207,SSP
20060207,VIAB
20060207,WFM
20060207,EL
20060207,VRSN
20060207,HAR
