date,ticker
20160125,TWX
20160125,MCK
20160125,CTL
20160125,AGN
20160125,CMS
20160125,AFL
20160125,NTAP
20160125,BBY
20160125,VMC
20160125,QCOM
20160125,BBBY
20160125,PNW
20160125,ADI
20160125,TROW
20160125,LEG
20160125,XLNX
20160125,CTXS
20160125,AABA
20160125,HOG
20160125,LLTC
20160125,A
20160125,SBUX
20160125,TIF
20160125,BRCM
20160125,DVN
20160125,MCO
20160125,NI
20160125,EOG
20160125,HOT
20160125,RHI
20160125,INTU
20160125,MET
20160125,SYK
20160125,FTR
20160125,CTAS
20160125,FISV
20160125,ZION
20160125,COL
20160125,ZBH
20160125,ABC
20160125,XL
20160125,TE
20160125,NVDA
20160125,EQR
20160125,WAT
20160125,PCL
20160125,SPG
20160125,UPS
20160125,EA
20160125,EBAY
20160125,GS
20160125,PRU
20160125,PFG
20160125,ANTM
20160125,MON
20160125,TRV
20160125,RAI
20160125,CMCSA
20160125,DGX
20160125,AN
20160125,AIV
20160125,MKC
20160125,SYMC
20160125,PLD
20160125,ESRX
20160125,BIIB
20160125,MTB
20160125,ETFC
20160125,MYL
20160125,VLO
20160125,GILD
20160125,TPR
20160125,LH
20160125,LLL
20160125,FOXA
20160125,NOV
20160125,STZ
20160125,DHI
20160125,TSN
20160125,VNO
20160125,MUR
20160125,PSA
20160125,AMP
20160125,LEN
20160125,PDCO
20160125,AMZN
20160125,VIAB
20160125,WFM
20160125,EL
20160125,VRSN
20160125,HAR
20160125,CHK
20160125,KIM
20160125,BXP
20160125,GOOGL
20160125,SNDK
20160125,LM
20160125,JNPR
20160125,CNX
20160125,WYND
20160125,CME
20160125,WU
20160125,CELG
20160125,FIS
20160125,CBRE
20160125,CTSH
20160125,SE.7
20160125,AVB
20160125,RL
20160125,VAR
20160125,CHRW
20160125,HST
20160125,MDLZ
20160125,AIZ
20160125,PCP
20160125,DFS
20160125,AKAM
20160125,JEF
20160125,MCHP
20160125,ICE
20160125,ANDV
20160125,TDC
20160125,EXPE
20160125,NBL
20160125,EXPD
20160125,JEC
20160125,POM
20160125,AMT
20160125,GME
20160125,RRC
20160125,TSS
20160125,CAM
20160125,HCP
20160125,PM
20160125,ISRG
20160125,SWN
20160125,COG
20160125,SNI
20160125,MA
20160125,DVA
20160125,IVZ
20160125,CF
20160125,FAST
20160125,CRM
20160125,HRS
20160125,PXD
20160125,APH
20160125,FLS
20160125,DPS
20160125,NDAQ
20160125,WEC
20160125,SJM
20160125,PBCT
20160125,XRAY
20160125,WYNN
20160125,SRCL
20160125,DNB
20160125,RSG
20160125,EQT
20160125,FLIR
20160125,OI
20160125,SCG
20160125,IRM
20160125,WELL
20160125,DO
20160125,HRL
20160125,VTR
20160125,ES
20160125,ORLY
20160125,TWC
20160125,FTI.1
20160125,WDC
20160125,PWR
20160125,RHT
20160125,FMC
20160125,ARG
20160125,FSLR
20160125,BKNG
20160125,ROST
20160125,V
20160125,MJN
20160125,ROP
20160125,NRG
20160125,URBN
20160125,BRK.B
20160125,HP
20160125,DISCA
20160125,OKE
20160125,CERN
20160125,KMX
20160125,CB
20160125,TYC
20160125,IR
20160125,NFX
20160125,FFIV
20160125,NFLX
20160125,ATUS
20160125,EW
20160125,BLK
20160125,CMG
20160125,MPC
20160125,ACN
20160125,MOS
20160125,TEL
20160125,XYL
20160125,SO7
20160125,PRGO
20160125,BWA
20160125,DLTR
20160125,TRIP
20160125,CCI
20160125,PSX
20160125,KMI
20160125,ALXN
20160125,LRCX
20160125,MNST
20160125,STX
20160125,ESV
20160125,LYB
20160125,PNR
20160125,ADT.4
20160125,DG
20160125,GRMN
20160125,APTV
20160125,ABBV
20160125,PVH
20160125,REGN
20160125,MAC
20160125,KSU
20160125,GM
20160125,ZTS
20160125,NWSA
20160125,NLSN
20160125,DAL
20160125,AME
20160125,VRTX
20160125,RIG
20160125,CPRI
20160125,ALLE
20160125,GGP
20160125,MHK
20160125,ADS
20160125,FB
20160125,TSCO
20160125,KDP
20160125,ESS
20160125,GOOGL
20160125,UAA
20160125,AVGO
20160125,XEC
20160125,AMG
20160125,MLM
20160125,DISCA
20160125,MNK
20160125,UHS
20160125,URI
20160125,LVLT
20160125,RCL
20160125,HCA
20160125,ENDP
20160125,SWKS
20160125,HSIC
20160125,AAL
20160125,SLG
20160125,EQIX
20160125,HBI
20160125,O
20160125,QRVO
20160125,JBHT
20160125,BXLT
20160125,WRK
20160125,CPGX
20160125,KHC
20160125,AAP
20160125,PYPL
20160125,SIG
20160125,ATVI
20160125,UAL
20160125,FOXA
20160125,NWSA
20160125,VRSK
20160125,HPE
20160125,SYF
20160125,ILMN
20160125,CSRA
20160125,CHD
20160125,WLTW
20160125,EXR
