date,ticker
20180919,BK
20180919,L
20180919,DRI
20180919,ALL
20180919,FCX
20180919,MS
20180919,M
20180919,PPL
20180919,CMA
20180919,HUM
20180919,HIG
20180919,FITB
20180919,AON
20180919,TMO
20180919,AZO
20180919,ADBE
20180919,CAH
20180919,SCHW
20180919,EFX
20180919,APA
20180919,APC
20180919,PGR
20180919,HBAN
20180919,STT
20180919,KLAC
20180919,YUM
20180919,BBT
20180919,CINF
20180919,OMC
20180919,NTRS
20180919,SEE
20180919,BEN
20180919,MAR
20180919,COF
20180919,WM
20180919,KSS
20180919,RF
20180919,PAYX
20180919,AES
20180919,DHR
20180919,CCL
20180919,USB
20180919,MCK
20180919,CTL
20180919,AGN
20180919,CMS
20180919,AFL
20180919,NTAP
20180919,BBY
20180919,VMC
20180919,QCOM
20180919,PNW
20180919,ADI
20180919,TROW
20180919,LEG
20180919,XLNX
20180919,CTXS
20180919,HOG
20180919,A
20180919,SBUX
20180919,TIF
20180919,DVN
20180919,MCO
20180919,NI
20180919,EOG
20180919,RHI
20180919,INTU
20180919,MET
20180919,SYK
20180919,CTAS
20180919,FISV
20180919,ZION
20180919,COL
20180919,ZBH
20180919,ABC
20180919,NVDA
20180919,EQR
20180919,WAT
20180919,SPG
20180919,UPS
20180919,EA
20180919,EBAY
20180919,GS
20180919,PRU
20180919,PFG
20180919,ANTM
20180919,TRV
20180919,CMCSA
20180919,DGX
20180919,AIV
20180919,MKC
20180919,SYMC
20180919,PLD
20180919,ESRX
20180919,BIIB
20180919,MTB
20180919,ETFC
20180919,MYL
20180919,VLO
20180919,GILD
20180919,TPR
20180919,LH
20180919,LLL
20180919,FOXA
20180919,NOV
20180919,STZ
20180919,DHI
20180919,TSN
20180919,VNO
20180919,PSA
20180919,AMP
20180919,LEN
20180919,AMZN
20180919,VIAB
20180919,EL
20180919,VRSN
20180919,KIM
20180919,BXP
20180919,GOOGL
20180919,JNPR
20180919,CME
20180919,WU
20180919,CELG
20180919,FIS
20180919,CBRE
20180919,CTSH
20180919,AVB
20180919,RL
20180919,VAR
20180919,CHRW
20180919,HST
20180919,MDLZ
20180919,AIZ
20180919,DFS
20180919,AKAM
20180919,JEF
20180919,MCHP
20180919,ICE
20180919,ANDV
20180919,EXPE
20180919,NBL
20180919,EXPD
20180919,JEC
20180919,AMT
20180919,TSS
20180919,HCP
20180919,PM
20180919,ISRG
20180919,COG
20180919,MA
20180919,DVA
20180919,IVZ
20180919,CF
20180919,FAST
20180919,CRM
20180919,HRS
20180919,PXD
20180919,APH
20180919,FLS
20180919,NDAQ
20180919,WEC
20180919,SJM
20180919,PBCT
20180919,XRAY
20180919,WYNN
20180919,SRCL
20180919,RSG
20180919,EQT
20180919,FLIR
20180919,SCG
20180919,IRM
20180919,WELL
20180919,HRL
20180919,VTR
20180919,ES
20180919,ORLY
20180919,WDC
20180919,PWR
20180919,RHT
20180919,FMC
20180919,BKNG
20180919,ROST
20180919,V
20180919,ROP
20180919,NRG
20180919,BRK.B
20180919,HP
20180919,DISCA
20180919,OKE
20180919,CERN
20180919,KMX
20180919,CB
20180919,IR
20180919,NFX
20180919,FFIV
20180919,NFLX
20180919,EW
20180919,BLK
20180919,CMG
20180919,MPC
20180919,ACN
20180919,MOS
20180919,TEL
20180919,XYL
20180919,PRGO
20180919,BWA
20180919,DLTR
20180919,TRIP
20180919,CCI
20180919,PSX
20180919,KMI
20180919,ALXN
20180919,LRCX
20180919,MNST
20180919,STX
20180919,LYB
20180919,PNR
20180919,DG
20180919,GRMN
20180919,APTV
20180919,ABBV
20180919,PVH
20180919,REGN
20180919,MAC
20180919,KSU
20180919,GM
20180919,ZTS
20180919,NWSA
20180919,NLSN
20180919,DAL
20180919,AME
20180919,VRTX
20180919,CPRI
20180919,ALLE
20180919,MHK
20180919,ADS
20180919,FB
20180919,TSCO
20180919,ESS
20180919,GOOGL
20180919,UAA
20180919,AVGO
20180919,XEC
20180919,AMG
20180919,MLM
20180919,DISCA
20180919,UHS
20180919,URI
20180919,RCL
20180919,HCA
20180919,SWKS
20180919,HSIC
20180919,AAL
20180919,SLG
20180919,EQIX
20180919,HBI
20180919,O
20180919,QRVO
20180919,JBHT
20180919,WRK
20180919,KHC
20180919,AAP
20180919,PYPL
20180919,ATVI
20180919,UAL
20180919,FOXA
20180919,NWSA
20180919,VRSK
20180919,HPE
20180919,SYF
20180919,ILMN
20180919,CHD
20180919,WLTW
20180919,EXR
20180919,FRT
20180919,CFG
20180919,CXO
20180919,AWK
20180919,UDR
20180919,HOLX
20180919,CNC
20180919,FL
20180919,UAA
20180919,ULTA
20180919,GPN
20180919,ALK
20180919,DLR
20180919,LKQ
20180919,AJG
20180919,TDG
20180919,FBHS
20180919,LNT
20180919,ALB
20180919,FTV
20180919,MTD
20180919,CHTR
20180919,COO
20180919,COTY
20180919,ARNC
20180919,MAA
20180919,EVHC
20180919,IDXX
20180919,FTI
20180919,INCY
20180919,CBOE
20180919,REG
20180919,DISH
20180919,SNPS
20180919,AMD
20180919,RJF
20180919,ARE
20180919,DXC
20180919,IT
20180919,INFO
20180919,HLT
20180919,RE
20180919,ANSS
20180919,ALGN
20180919,BHGE
20180919,AOS
20180919,DRE
20180919,MGM
20180919,RMD
20180919,PKG
20180919,BHF
20180919,IQV
20180919,SBAC
20180919,CDNS
20180919,NCLH
20180919,HII
20180919,IPGP
20180919,SIVB
20180919,NKTR
20180919,TTWO
20180919,MSCI
20180919,ABMD
20180919,EVRG
20180919,TWTR
20180919,HFC
20180919,BR
20180919,FLT
20180919,CPRT
20180919,ANET
20180919,WCG
