date,ticker
20091222,MDT
20091222,HRB
20091222,SYY
20091222,CA
20091222,MMC
20091222,AVY
20091222,PLL.1
20091222,HD
20091222,PNC
20091222,C
20091222,STI
20091222,MIL.2
20091222,NKE
20091222,ECL
20091222,NWL
20091222,TMK
20091222,S
20091222,ORCL
20091222,GAS.2
20091222,DUK8
20091222,STJ
20091222,ADSK
20091222,MRO
20091222,X
20091222,AEE
20091222,NOVL
20091222,AMGN
20091222,AGN.2
20091222,LIN
20091222,JAVA
20091222,IPG
20091222,COST
20091222,CSCO
20091222,EMN
20091222,KEY
20091222,UNM
20091222,MSFT
20091222,LUV
20091222,UNH
20091222,CBS
20091222,SIAL
20091222,MU
20091222,BSX
20091222,AMAT
20091222,BK
20091222,L
20091222,DRI
20091222,TLAB
20091222,ALL
20091222,FCX
20091222,MS
20091222,M
20091222,PPL
20091222,CMA
20091222,HUM
20091222,LSI.1
20091222,HIG
20091222,FITB
20091222,EMC
20091222,AON
20091222,DELL
20091222,IMS
20091222,TMO
20091222,AZO
20091222,ADBE
20091222,CAH
20091222,SCHW
20091222,EFX
20091222,APA
20091222,APC
20091222,PGR
20091222,HBAN
20091222,STT
20091222,KLAC
20091222,YUM
20091222,BBT
20091222,CINF
20091222,OMC
20091222,BIG
20091222,NTRS
20091222,SEE
20091222,BEN
20091222,MAR
20091222,COF
20091222,NAVI
20091222,WM
20091222,KSS
20091222,RF
20091222,PAYX
20091222,BMC
20091222,AES
20091222,SPLS
20091222,CCEP
20091222,SWY
20091222,DHR
20091222,CCL
20091222,USB
20091222,CPWR.1
20091222,TWX
20091222,MCK
20091222,CTL
20091222,AGN
20091222,CMS
20091222,AFL
20091222,ODP
20091222,NTAP
20091222,BBY
20091222,VMC
20091222,QCOM
20091222,LXK
20091222,BBBY
20091222,PNW
20091222,ADI
20091222,TROW
20091222,LEG
20091222,EP
20091222,PTV
20091222,XLNX
20091222,TER
20091222,CTXS
20091222,MOLX
20091222,AABA
20091222,HOG
20091222,LLTC
20091222,ALTR.1
20091222,A
20091222,SBUX
20091222,NVLS.1
20091222,TIF
20091222,BRCM
20091222,JNS
20091222,VIAV
20091222,DVN
20091222,MCO
20091222,KG
20091222,NBR
20091222,NI
20091222,EOG
20091222,HOT
20091222,FRX
20091222,RHI
20091222,INTU
20091222,MET
20091222,AYE
20091222,SYK
20091222,QLGC
20091222,JBL
20091222,FTR
20091222,CTAS
20091222,FISV
20091222,PBG
20091222,MWW
20091222,ZION
20091222,COL
20091222,FDO
20091222,ZBH
20091222,ABC
20091222,IGT.1
20091222,XL
20091222,TE
20091222,NVDA
20091222,EQR
20091222,GENZ
20091222,WAT
20091222,PCL
20091222,MI.1
20091222,FHN
20091222,BJS.1
20091222,APOL
20091222,SPG
20091222,UPS
20091222,EA
20091222,EBAY
20091222,GS
20091222,PRU
20091222,PFG
20091222,ANTM
20091222,MON
20091222,TRV
20091222,RAI
20091222,CMCSA
20091222,DGX
20091222,AN
20091222,AIV
20091222,MKC
20091222,SYMC
20091222,FII
20091222,PLD
20091222,MHS
20091222,ESRX
20091222,BIIB
20091222,MTB
20091222,ETFC
20091222,ACS
20091222,MYL
20091222,VLO
20091222,HSP
20091222,GILD
20091222,TPR
20091222,LH
20091222,LLL
20091222,FOXA
20091222,XTO
20091222,NOV
20091222,SHLDQ
20091222,STZ
20091222,DHI
20091222,TSN
20091222,VNO
20091222,MUR
20091222,PSA
20091222,CVH
20091222,AMP
20091222,LEN
20091222,PDCO
20091222,AMZN
20091222,GNW
20091222,VIAB
20091222,WFM
20091222,EL
20091222,VRSN
20091222,HAR
20091222,CHK
20091222,KIM
20091222,BXP
20091222,GOOGL
20091222,DF
20091222,SNDK
20091222,LM
20091222,JNPR
20091222,CNX
20091222,WIN
20091222,WYND
20091222,CME
20091222,WU
20091222,SII
20091222,CELG
20091222,FIS
20091222,CBRE
20091222,CTSH
20091222,BTU
20091222,STR
20091222,DTV.2
20091222,SE.7
20091222,ESV
20091222,AVB
20091222,RL
20091222,VAR
20091222,HCBK
20091222,WEC3
20091222,CHRW
20091222,HST
20091222,ANF
20091222,MDLZ
20091222,AIZ
20091222,SUNEQ
20091222,PCP
20091222,DFS
20091222,AKAM
20091222,JEF
20091222,MCHP
20091222,ICE
20091222,ANDV
20091222,TDC
20091222,EXPE
20091222,NBL
20091222,EXPD
20091222,NYX
20091222,JEC
20091222,TIE
20091222,POM
20091222,AMT
20091222,GME
20091222,RRC
20091222,GHC
20091222,TSS
20091222,CAM
20091222,HCP
20091222,PM
20091222,ISRG
20091222,SWN
20091222,LO
20091222,COG
20091222,MEE
20091222,AKS
20091222,SNI
20091222,MA
20091222,DVA
20091222,IVZ
20091222,CF
20091222,FAST
20091222,CRM
20091222,HRS
20091222,PXD
20091222,APH
20091222,FLS
20091222,DPS
20091222,NDAQ
20091222,WEC
20091222,SJM
20091222,PBCT
20091222,XRAY
20091222,WYNN
20091222,CEPH
20091222,SRCL
20091222,LIFE.3
20091222,DNB
20091222,RSG
20091222,EQT
20091222,MFE
20091222,FLIR
20091222,OI
20091222,SCG
20091222,IRM
20091222,WELL
20091222,DO
20091222,HRL
20091222,VTR
20091222,ES
20091222,ORLY
20091222,TWC
20091222,DNR
20091222,FTI.1
20091222,ATGE
20091222,PCS
20091222,WDC
20091222,PWR
20091222,RHT
20091222,FMC
20091222,CFN
20091222,ARG
20091222,FSLR
20091222,BKNG
20091222,ROST
20091222,V
20091222,LDOS
20091222,CLF
20091222,MJN
