date,ticker
20040812,AAPL
20040812,OXY
20040812,R
20040812,EC.2
20040812,CAG
20040812,LB
20040812,1231B
20040812,VZ
20040812,T
20040812,BLS
20040812,Q.2
20040812,LOW
20040812,PHM
20040812,HES
20040812,AMD
20040812,LMT
20040812,RRD
20040812,HAS
20040812,BLL
20040812,KMG.1
20040812,KATE
20040812,ABS.1
20040812,ANDW
20040812,NYT
20040812,SVU
20040812,RDC
20040812,APD
20040812,NUE
20040812,PKI
20040812,NOC
20040812,CNP
20040812,TJX
20040812,DOV
20040812,PH
20040812,TRCO
20040812,ITW
20040812,DLX
20040812,JCI
20040812,6583B
20040812,GPS
20040812,JWN
20040812,MDT
20040812,DDS
20040812,HRB
20040812,SYY
20040812,TIN
20040812,RBK
20040812,UST.1
20040812,CA
20040812,MMC
20040812,AVY
20040812,PLL.1
20040812,HD
20040812,PNC
20040812,C
20040812,STI
20040812,GDW
20040812,WOR
20040812,MIL.2
20040812,FNMA
20040812,NKE
20040812,ECL
20040812,WB.3
20040812,KBH
20040812,NWL
20040812,TMK
20040812,CCTYQ
20040812,TYC
20040812,S
20040812,ORCL
20040812,ASH
20040812,GAS.2
20040812,DUK8
20040812,STJ
20040812,ADSK
20040812,CZR
20040812,CTB
20040812,5938B
20040812,MRO
20040812,X
20040812,AEE
20040812,NOVL
20040812,GLK.1
20040812,AMGN
20040812,FMCC
20040812,AGN.2
20040812,KRB
20040812,LIN
20040812,JAVA
20040812,IPG
20040812,HCA
20040812,COST
20040812,BR.2
20040812,CSCO
20040812,EMN
20040812,KEY
20040812,UNM
20040812,MSFT
20040812,LUV
20040812,UNH
20040812,CBS
20040812,SIAL
20040812,MU
20040812,FDC
20040812,NCC
20040812,DUK6
20040812,AT.2
20040812,BSX
20040812,AMAT
20040812,BK
20040812,CAR
20040812,L
20040812,DRI
20040812,TLAB
20040812,ALL
20040812,FCX
20040812,MS
20040812,M
20040812,PPL
20040812,CMA
20040812,HUM
20040812,LSI.1
20040812,HIG
20040812,FITB
20040812,EMC
20040812,AON
20040812,MTG
20040812,DELL
20040812,LU
20040812,IMS
20040812,MBI
20040812,GDT
20040812,TMO
20040812,AZO
20040812,PTC
20040812,ADBE
20040812,CAH
20040812,SCHW
20040812,PVN
20040812,CFC.3
20040812,EFX
20040812,WAMUQ
20040812,APA
20040812,APC
20040812,PGR
20040812,HBAN
20040812,STT
20040812,IHRTQ
20040812,KLAC
20040812,YUM
20040812,SNV
20040812,BBT
20040812,CINF
20040812,OMC
20040812,LEHMQ
20040812,BIG
20040812,NTRS
20040812,SEE
20040812,NXTL
20040812,GTW
20040812,BEN
20040812,MAR
20040812,COF
20040812,BSC.1
20040812,NAVI
20040812,DG
20040812,WM
20040812,EDS.
20040812,KSS
20040812,RF
20040812,HCR
20040812,PAYX
20040812,BMC
20040812,AES
20040812,PSFT.
20040812,SPLS
20040812,CCEP
20040812,SWY
20040812,DHR
20040812,CCL
20040812,SLR
20040812,USB
20040812,CPWR.1
20040812,TWX
20040812,MCK
20040812,SOTR
20040812,ASO.1
20040812,CTL
20040812,AGN
20040812,CMS
20040812,AFL
20040812,APTV
20040812,WLP.1
20040812,ODP
20040812,NTAP
20040812,BBY
20040812,VMC
20040812,QCOM
20040812,ADCT
20040812,AW
20040812,LXK
20040812,BBBY
20040812,PNW
20040812,ADI
20040812,TROW
20040812,LEG
20040812,EP
20040812,CMVT
20040812,PTV
20040812,XLNX
20040812,TER
20040812,CTXS
20040812,MOLX
20040812,AABA
20040812,RIG
20040812,NCR
20040812,HOG
20040812,TSG.2
20040812,VRTS.1
20040812,LLTC
20040812,ALTR.1
20040812,SEBL
20040812,MXIM
20040812,APCC.
20040812,A
20040812,SBUX
20040812,CVG
20040812,MEDI
20040812,CF.6
20040812,NVLS.1
20040812,TIF
20040812,SANM
20040812,VC
20040812,MERQ
20040812,BRCM
20040812,JNS
20040812,VIAV
20040812,KSE
20040812,DVN
20040812,5933B
20040812,MCO
20040812,DYN
20040812,KG
20040812,NBR
20040812,PWER
20040812,NI
20040812,EOG
20040812,HOT
20040812,FRX
20040812,CHIR.1
20040812,CPN
20040812,RHI
20040812,INTU
20040812,MET
20040812,SBL.2
20040812,AMBC
20040812,AYE
20040812,SYK
20040812,KMI
20040812,QLGC
20040812,AMCC
20040812,NE
20040812,JBL
20040812,5952B
20040812,FTR
20040812,CTAS
20040812,FISV
20040812,PBG
20040812,MWW
20040812,ZION
20040812,COL
20040812,AWE.2
20040812,PMCS
20040812,FDO
20040812,ZBH
20040812,ABC
20040812,CIEN
20040812,IGT.1
20040812,XL
20040812,EOP
20040812,TE
20040812,HMA
20040812,NVDA
20040812,EQR
20040812,GENZ
20040812,JNY
20040812,WAT
20040812,PCL
20040812,CB
20040812,MI.1
20040812,FHN
20040812,TT.2
20040812,BJS.1
20040812,APOL
20040812,SPG
20040812,NFB
20040812,UPS
20040812,EA
20040812,EBAY
20040812,GS
20040812,PRU
20040812,PFG
20040812,0139A
20040812,ANTM
20040812,MON
20040812,TRV
20040812,RAI
20040812,CMCSA
20040812,DGX
20040812,AN
20040812,AIV
20040812,MKC
20040812,SYMC
20040812,FII
20040812,PLD
20040812,MHS
20040812,ESRX
20040812,BIIB
20040812,MTB
20040812,CMX.1
20040812,ETFC
20040812,ACS
20040812,MYL
20040812,VLO
20040812,HSP
20040812,GILD
20040812,STD2
20040812,FSH.2
