date,ticker
20071005,AVY
20071005,PLL.1
20071005,HD
20071005,PNC
20071005,C
20071005,STI
20071005,MIL.2
20071005,FNMA
20071005,NKE
20071005,ECL
20071005,WB.3
20071005,KBH
20071005,NWL
20071005,TMK
20071005,CCTYQ
20071005,TYC
20071005,S
20071005,ORCL
20071005,ASH
20071005,GAS.2
20071005,DUK8
20071005,STJ
20071005,ADSK
20071005,CZR
20071005,MRO
20071005,X
20071005,AEE
20071005,NOVL
20071005,AMGN
20071005,FMCC
20071005,AGN.2
20071005,LIN
20071005,JAVA
20071005,IPG
20071005,COST
20071005,CSCO
20071005,EMN
20071005,KEY
20071005,UNM
20071005,MSFT
20071005,LUV
20071005,UNH
20071005,CBS
20071005,SIAL
20071005,MU
20071005,NCC
20071005,AT.2
20071005,BSX
20071005,AMAT
20071005,BK
20071005,L
20071005,DRI
20071005,TLAB
20071005,ALL
20071005,FCX
20071005,MS
20071005,M
20071005,PPL
20071005,CMA
20071005,HUM
20071005,LSI.1
20071005,HIG
20071005,FITB
20071005,EMC
20071005,AON
20071005,MTG
20071005,DELL
20071005,IMS
20071005,MBI
20071005,TMO
20071005,AZO
20071005,ADBE
20071005,CAH
20071005,SCHW
20071005,CFC.3
20071005,EFX
20071005,WAMUQ
20071005,APA
20071005,APC
20071005,PGR
20071005,HBAN
20071005,STT
20071005,IHRTQ
20071005,KLAC
20071005,YUM
20071005,SNV
20071005,BBT
20071005,CINF
20071005,OMC
20071005,LEHMQ
20071005,BIG
20071005,NTRS
20071005,SEE
20071005,BEN
20071005,MAR
20071005,COF
20071005,BSC.1
20071005,NAVI
20071005,WM
20071005,EDS.
20071005,KSS
20071005,RF
20071005,HCR
20071005,PAYX
20071005,BMC
20071005,AES
20071005,SPLS
20071005,CCEP
20071005,SWY
20071005,DHR
20071005,CCL
20071005,USB
20071005,CPWR.1
20071005,TWX
20071005,MCK
20071005,CTL
20071005,AGN
20071005,CMS
20071005,AFL
20071005,ODP
20071005,NTAP
20071005,BBY
20071005,VMC
20071005,QCOM
20071005,AW
20071005,LXK
20071005,BBBY
20071005,PNW
20071005,ADI
20071005,TROW
20071005,LEG
20071005,EP
20071005,PTV
20071005,XLNX
20071005,TER
20071005,CTXS
20071005,MOLX
20071005,AABA
20071005,RIG
20071005,HOG
20071005,LLTC
20071005,ALTR.1
20071005,A
20071005,SBUX
20071005,CVG
20071005,NVLS.1
20071005,TIF
20071005,BRCM
20071005,JNS
20071005,VIAV
20071005,DVN
20071005,5933B
20071005,MCO
20071005,DYN
20071005,KG
20071005,NBR
20071005,NI
20071005,EOG
20071005,HOT
20071005,FRX
20071005,RHI
20071005,INTU
20071005,MET
20071005,AMBC
20071005,AYE
20071005,SYK
20071005,QLGC
20071005,NE
20071005,JBL
20071005,FTR
20071005,CTAS
20071005,FISV
20071005,PBG
20071005,MWW
20071005,ZION
20071005,COL
20071005,FDO
20071005,ZBH
20071005,ABC
20071005,CIEN
20071005,IGT.1
20071005,XL
20071005,TE
20071005,NVDA
20071005,EQR
20071005,GENZ
20071005,JNY
20071005,WAT
20071005,PCL
20071005,CB
20071005,MI.1
20071005,FHN
20071005,TT.2
20071005,BJS.1
20071005,APOL
20071005,SPG
20071005,UPS
20071005,EA
20071005,EBAY
20071005,GS
20071005,PRU
20071005,PFG
20071005,ANTM
20071005,MON
20071005,TRV
20071005,RAI
20071005,CMCSA
20071005,DGX
20071005,AN
20071005,AIV
20071005,MKC
20071005,SYMC
20071005,FII
20071005,PLD
20071005,MHS
20071005,ESRX
20071005,BIIB
20071005,MTB
20071005,ETFC
20071005,ACS
20071005,MYL
20071005,VLO
20071005,HSP
20071005,GILD
20071005,STD2
20071005,TPR
20071005,CIT
20071005,LH
20071005,LLL
20071005,FOXA
20071005,ASN
20071005,XTO
20071005,NOV
20071005,SHLDQ
20071005,STZ
20071005,DHI
20071005,WFT
20071005,TSN
20071005,VNO
20071005,MUR
20071005,PSA
20071005,CVH
20071005,AMP
20071005,LEN
20071005,PDCO
20071005,AMZN
20071005,GNW
20071005,SSP
20071005,VIAB
20071005,WFM
20071005,EL
20071005,VRSN
20071005,HAR
20071005,BRL
20071005,CHK
20071005,KIM
20071005,BXP
20071005,GOOGL
20071005,DF
20071005,SNDK
20071005,LM
20071005,EQ.2
20071005,JNPR
20071005,CBH.1
20071005,CNX
20071005,WIN
20071005,WYND
20071005,CME
20071005,WU
20071005,SII
20071005,CELG
20071005,FIS
20071005,CBRE
20071005,CTSH
20071005,BTU
20071005,IAC
20071005,STR
20071005,DTV.2
20071005,TEX
20071005,SE.7
20071005,ESV
20071005,AVB
20071005,RL
20071005,VAR
20071005,HCBK
20071005,WEC3
20071005,CHRW
20071005,HST
20071005,SITC
20071005,ANF
20071005,MDLZ
20071005,AIZ
20071005,SUNEQ
20071005,PCP
20071005,DFS
20071005,GGP
20071005,COV
20071005,TEL
20071005,ACAS
20071005,AKAM
20071005,JEF
20071005,MCHP
20071005,ICE
20071005,ANDV
20071005,TDC
20071005,EXPE
