date,ticker
20140619,LO
20140619,COG
20140619,SNI
20140619,MA
20140619,DVA
20140619,IVZ
20140619,CF
20140619,FAST
20140619,CRM
20140619,HRS
20140619,PXD
20140619,APH
20140619,FLS
20140619,DPS
20140619,NDAQ
20140619,WEC
20140619,SJM
20140619,PBCT
20140619,XRAY
20140619,WYNN
20140619,SRCL
20140619,DNB
20140619,RSG
20140619,EQT
20140619,FLIR
20140619,OI
20140619,SCG
20140619,IRM
20140619,WELL
20140619,DO
20140619,HRL
20140619,VTR
20140619,ES
20140619,ORLY
20140619,TWC
20140619,DNR
20140619,FTI.1
20140619,WDC
20140619,PWR
20140619,RHT
20140619,FMC
20140619,CFN
20140619,ARG
20140619,FSLR
20140619,BKNG
20140619,ROST
20140619,V
20140619,MJN
20140619,ROP
20140619,NRG
20140619,URBN
20140619,BRK.B
20140619,HP
20140619,DISCA
20140619,OKE
20140619,CERN
20140619,KMX
20140619,QEP
20140619,CB
20140619,TYC
20140619,IR
20140619,NFX
20140619,FFIV
20140619,NFLX
20140619,ATUS
20140619,NE
20140619,JOY
20140619,COV
20140619,EW
20140619,BLK
20140619,CMG
20140619,MPC
20140619,ACN
20140619,MOS
20140619,TEL
20140619,XYL
20140619,SO7
20140619,PRGO
20140619,BWA
20140619,DLTR
20140619,TRIP
20140619,CCI
20140619,FOSL
20140619,PSX
20140619,KMI
20140619,ALXN
20140619,LRCX
20140619,MNST
20140619,STX
20140619,ESV
20140619,LYB
20140619,PNR
20140619,ADT.4
20140619,KRFT
20140619,PETM
20140619,DG
20140619,GRMN
20140619,APTV
20140619,ABBV
20140619,PVH
20140619,REGN
20140619,MAC
20140619,KSU
20140619,GM
20140619,ZTS
20140619,NWSA
20140619,NLSN
20140619,DAL
20140619,AME
20140619,VRTX
20140619,RIG
20140619,CPRI
20140619,ALLE
20140619,GGP
20140619,MHK
20140619,ADS
20140619,FB
20140619,TSCO
20140619,KDP
20140619,ESS
20140619,GOOGL
20140619,UAA
20140619,AVGO
