date,ticker
20141124,AMZN
20141124,GNW
20141124,VIAB
20141124,WFM
20141124,EL
20141124,VRSN
20141124,HAR
20141124,CHK
20141124,KIM
20141124,BXP
20141124,GOOGL
20141124,SNDK
20141124,LM
20141124,JNPR
20141124,CNX
20141124,WIN
20141124,WYND
20141124,CME
20141124,WU
20141124,CELG
20141124,FIS
20141124,CBRE
20141124,CTSH
20141124,DTV.2
20141124,SE.7
20141124,AVB
20141124,RL
20141124,VAR
20141124,HCBK
20141124,WEC3
20141124,CHRW
20141124,HST
20141124,MDLZ
20141124,AIZ
20141124,PCP
20141124,DFS
20141124,AKAM
20141124,JEF
20141124,MCHP
20141124,ICE
20141124,ANDV
20141124,TDC
20141124,EXPE
20141124,NBL
20141124,EXPD
20141124,JEC
20141124,POM
20141124,AMT
20141124,GME
20141124,RRC
20141124,TSS
20141124,CAM
20141124,HCP
20141124,PM
20141124,ISRG
20141124,SWN
20141124,LO
20141124,COG
20141124,SNI
20141124,MA
20141124,DVA
20141124,IVZ
20141124,CF
20141124,FAST
20141124,CRM
20141124,HRS
20141124,PXD
20141124,APH
20141124,FLS
20141124,DPS
20141124,NDAQ
20141124,WEC
20141124,SJM
20141124,PBCT
20141124,XRAY
20141124,WYNN
20141124,SRCL
20141124,DNB
20141124,RSG
20141124,EQT
20141124,FLIR
20141124,OI
20141124,SCG
20141124,IRM
20141124,WELL
20141124,DO
20141124,HRL
20141124,VTR
20141124,ES
20141124,ORLY
20141124,TWC
20141124,DNR
20141124,FTI.1
20141124,WDC
20141124,PWR
20141124,RHT
20141124,FMC
20141124,CFN
20141124,ARG
20141124,FSLR
20141124,BKNG
20141124,ROST
20141124,V
20141124,MJN
20141124,ROP
20141124,NRG
20141124,URBN
20141124,BRK.B
20141124,HP
20141124,DISCA
20141124,OKE
20141124,CERN
20141124,KMX
20141124,QEP
20141124,CB
20141124,TYC
20141124,IR
20141124,NFX
20141124,FFIV
20141124,NFLX
20141124,ATUS
20141124,NE
20141124,JOY
20141124,COV
20141124,EW
20141124,BLK
20141124,CMG
20141124,MPC
20141124,ACN
20141124,MOS
20141124,TEL
20141124,XYL
20141124,SO7
20141124,PRGO
20141124,BWA
20141124,DLTR
20141124,TRIP
20141124,CCI
20141124,FOSL
20141124,PSX
20141124,KMI
20141124,ALXN
20141124,LRCX
20141124,MNST
20141124,STX
20141124,ESV
20141124,LYB
20141124,PNR
20141124,ADT.4
20141124,KRFT
20141124,PETM
20141124,DG
20141124,GRMN
20141124,APTV
20141124,ABBV
20141124,PVH
20141124,REGN
20141124,MAC
20141124,KSU
20141124,GM
20141124,ZTS
20141124,NWSA
20141124,NLSN
20141124,DAL
20141124,AME
20141124,VRTX
20141124,RIG
20141124,CPRI
20141124,ALLE
20141124,GGP
20141124,MHK
20141124,ADS
20141124,FB
20141124,TSCO
20141124,KDP
20141124,ESS
20141124,GOOGL
20141124,UAA
20141124,AVGO
20141124,XEC
20141124,AMG
20141124,MLM
20141124,DISCA
20141124,MNK
20141124,UHS
20141124,URI
20141124,LVLT
