date,ticker
20150901,NOC
20150901,CNP
20150901,TJX
20150901,DOV
20150901,PH
20150901,ITW
20150901,JCI
20150901,GPS
20150901,JWN
20150901,MDT
20150901,HRB
20150901,SYY
20150901,CA
20150901,MMC
20150901,AVY
20150901,HD
20150901,PNC
20150901,C
20150901,STI
20150901,NKE
20150901,ECL
20150901,NWL
20150901,TMK
20150901,ORCL
20150901,STJ
20150901,ADSK
20150901,MRO
20150901,AEE
20150901,AMGN
20150901,LIN
20150901,IPG
20150901,COST
20150901,CSCO
20150901,EMN
20150901,KEY
20150901,UNM
20150901,MSFT
20150901,LUV
20150901,UNH
20150901,CBS
20150901,SIAL
20150901,MU
20150901,BSX
20150901,AMAT
20150901,BK
20150901,L
20150901,DRI
20150901,ALL
20150901,FCX
20150901,MS
20150901,M
20150901,PPL
20150901,CMA
20150901,HUM
20150901,HIG
20150901,FITB
20150901,EMC
20150901,AON
20150901,TMO
20150901,AZO
20150901,ADBE
20150901,CAH
20150901,SCHW
20150901,EFX
20150901,APA
20150901,APC
20150901,PGR
20150901,HBAN
20150901,STT
20150901,KLAC
20150901,YUM
20150901,BBT
20150901,CINF
20150901,OMC
20150901,NTRS
20150901,SEE
20150901,BEN
20150901,MAR
20150901,COF
20150901,NAVI
20150901,WM
20150901,KSS
20150901,RF
20150901,PAYX
20150901,AES
20150901,SPLS
20150901,CCEP
20150901,DHR
20150901,CCL
20150901,USB
20150901,TWX
20150901,MCK
20150901,CTL
20150901,AGN
20150901,CMS
20150901,AFL
20150901,NTAP
20150901,BBY
20150901,VMC
20150901,QCOM
20150901,BBBY
20150901,PNW
20150901,ADI
20150901,TROW
20150901,LEG
20150901,XLNX
20150901,CTXS
20150901,AABA
20150901,HOG
20150901,LLTC
20150901,ALTR.1
20150901,A
20150901,SBUX
20150901,TIF
20150901,BRCM
20150901,DVN
20150901,MCO
20150901,NI
20150901,EOG
20150901,HOT
20150901,RHI
20150901,INTU
20150901,MET
20150901,SYK
20150901,FTR
20150901,CTAS
20150901,FISV
20150901,ZION
20150901,COL
20150901,ZBH
20150901,ABC
20150901,XL
20150901,TE
20150901,NVDA
20150901,EQR
20150901,WAT
20150901,PCL
20150901,SPG
20150901,UPS
20150901,EA
20150901,EBAY
20150901,GS
20150901,PRU
20150901,PFG
20150901,ANTM
20150901,MON
20150901,TRV
20150901,RAI
20150901,CMCSA
20150901,DGX
20150901,AN
20150901,AIV
20150901,MKC
20150901,SYMC
20150901,PLD
20150901,ESRX
20150901,BIIB
20150901,MTB
20150901,ETFC
20150901,MYL
20150901,VLO
20150901,HSP
20150901,GILD
20150901,TPR
20150901,LH
20150901,LLL
20150901,FOXA
20150901,NOV
20150901,STZ
20150901,DHI
20150901,TSN
20150901,VNO
20150901,MUR
20150901,PSA
20150901,AMP
20150901,LEN
20150901,PDCO
20150901,AMZN
20150901,GNW
20150901,VIAB
20150901,WFM
20150901,EL
20150901,VRSN
20150901,HAR
20150901,CHK
20150901,KIM
20150901,BXP
20150901,GOOGL
20150901,SNDK
20150901,LM
20150901,JNPR
20150901,CNX
20150901,WYND
20150901,CME
20150901,WU
20150901,CELG
20150901,FIS
20150901,CBRE
20150901,CTSH
20150901,SE.7
20150901,AVB
20150901,RL
20150901,VAR
20150901,HCBK
20150901,CHRW
20150901,HST
20150901,MDLZ
20150901,AIZ
20150901,PCP
20150901,DFS
20150901,AKAM
20150901,JEF
20150901,MCHP
20150901,ICE
20150901,ANDV
20150901,TDC
20150901,EXPE
20150901,NBL
20150901,EXPD
20150901,JEC
20150901,POM
20150901,AMT
20150901,GME
20150901,RRC
20150901,TSS
20150901,CAM
20150901,HCP
20150901,PM
20150901,ISRG
20150901,SWN
20150901,COG
20150901,SNI
20150901,MA
20150901,DVA
20150901,IVZ
20150901,CF
20150901,FAST
20150901,CRM
20150901,HRS
20150901,PXD
20150901,APH
20150901,FLS
20150901,DPS
20150901,NDAQ
20150901,WEC
20150901,SJM
20150901,PBCT
20150901,XRAY
20150901,WYNN
20150901,SRCL
20150901,DNB
20150901,RSG
20150901,EQT
20150901,FLIR
20150901,OI
20150901,SCG
20150901,IRM
20150901,WELL
20150901,DO
20150901,HRL
20150901,VTR
20150901,ES
20150901,ORLY
20150901,TWC
20150901,FTI.1
20150901,WDC
20150901,PWR
20150901,RHT
20150901,FMC
20150901,ARG
20150901,FSLR
20150901,BKNG
20150901,ROST
20150901,V
20150901,MJN
20150901,ROP
20150901,NRG
20150901,URBN
20150901,BRK.B
20150901,HP
20150901,DISCA
20150901,OKE
20150901,CERN
20150901,KMX
20150901,CB
20150901,TYC
20150901,IR
20150901,NFX
20150901,FFIV
20150901,NFLX
20150901,ATUS
20150901,JOY
20150901,EW
20150901,BLK
20150901,CMG
20150901,MPC
20150901,ACN
20150901,MOS
20150901,TEL
20150901,XYL
20150901,SO7
20150901,PRGO
20150901,BWA
20150901,DLTR
20150901,TRIP
20150901,CCI
20150901,FOSL
20150901,PSX
20150901,KMI
20150901,ALXN
20150901,LRCX
20150901,MNST
20150901,STX
20150901,ESV
20150901,LYB
20150901,PNR
20150901,ADT.4
20150901,DG
20150901,GRMN
20150901,APTV
20150901,ABBV
20150901,PVH
20150901,REGN
20150901,MAC
20150901,KSU
20150901,GM
20150901,ZTS
20150901,NWSA
20150901,NLSN
20150901,DAL
20150901,AME
20150901,VRTX
20150901,RIG
20150901,CPRI
20150901,ALLE
20150901,GGP
20150901,MHK
20150901,ADS
20150901,FB
20150901,TSCO
20150901,KDP
20150901,ESS
20150901,GOOGL
20150901,UAA
20150901,AVGO
20150901,XEC
20150901,AMG
20150901,MLM
20150901,DISCA
20150901,MNK
20150901,UHS
20150901,URI
20150901,LVLT
20150901,RCL
20150901,HCA
20150901,ENDP
20150901,SWKS
20150901,HSIC
20150901,AAL
20150901,SLG
20150901,EQIX
20150901,HBI
20150901,O
20150901,QRVO
20150901,JBHT
20150901,BXLT
20150901,WRK
20150901,CPGX
20150901,KHC
20150901,AAP
20150901,PYPL
20150901,SIG
20150901,ATVI
