date,ticker
20060811,WEN.2
20060811,BAC2
20060811,WMT
20060811,SNA
20060811,SWK
20060811,ROH
20060811,BF.B
20060811,AAPL
20060811,OXY
20060811,R
20060811,CAG
20060811,LB
20060811,VZ
20060811,T
20060811,BLS
20060811,Q.2
20060811,LOW
20060811,PHM
20060811,HES
20060811,AMD
20060811,LMT
20060811,RRD
20060811,HAS
20060811,BLL
20060811,KATE
20060811,ANDW
20060811,NYT
20060811,SVU
20060811,RDC
20060811,APD
20060811,NUE
20060811,PKI
20060811,NOC
20060811,CNP
20060811,TJX
20060811,DOV
20060811,PH
20060811,TRCO
20060811,ITW
20060811,JCI
20060811,6583B
20060811,GPS
20060811,JWN
20060811,MDT
20060811,DDS
20060811,HRB
20060811,SYY
20060811,TIN
20060811,UST.1
20060811,CA
20060811,MMC
20060811,AVY
20060811,PLL.1
20060811,HD
20060811,PNC
20060811,C
20060811,STI
20060811,GDW
20060811,MIL.2
20060811,FNMA
20060811,NKE
20060811,ECL
20060811,WB.3
20060811,KBH
20060811,NWL
20060811,TMK
20060811,CCTYQ
20060811,TYC
20060811,S
20060811,ORCL
20060811,ASH
20060811,GAS.2
20060811,DUK8
20060811,STJ
20060811,ADSK
20060811,CZR
20060811,5938B
20060811,MRO
20060811,X
20060811,AEE
20060811,NOVL
20060811,AMGN
20060811,FMCC
20060811,AGN.2
20060811,LIN
20060811,JAVA
20060811,IPG
20060811,HCA
20060811,COST
20060811,CSCO
20060811,EMN
20060811,KEY
20060811,UNM
20060811,MSFT
20060811,LUV
20060811,UNH
20060811,CBS
20060811,SIAL
20060811,MU
20060811,FDC
20060811,NCC
20060811,AT.2
20060811,BSX
20060811,AMAT
20060811,BK
20060811,L
20060811,DRI
20060811,TLAB
20060811,ALL
20060811,FCX
20060811,MS
20060811,M
20060811,PPL
20060811,CMA
20060811,HUM
20060811,LSI.1
20060811,HIG
20060811,FITB
20060811,EMC
20060811,AON
20060811,MTG
20060811,DELL
20060811,LU
20060811,IMS
20060811,MBI
20060811,TMO
20060811,AZO
20060811,PTC
20060811,ADBE
20060811,CAH
20060811,SCHW
20060811,CFC.3
20060811,EFX
20060811,WAMUQ
20060811,APA
20060811,APC
20060811,PGR
20060811,HBAN
20060811,STT
20060811,IHRTQ
20060811,KLAC
20060811,YUM
20060811,SNV
20060811,BBT
20060811,CINF
20060811,OMC
20060811,LEHMQ
20060811,BIG
20060811,NTRS
20060811,SEE
20060811,BEN
20060811,MAR
20060811,COF
20060811,BSC.1
20060811,NAVI
20060811,DG
20060811,WM
20060811,EDS.
20060811,KSS
20060811,RF
20060811,HCR
20060811,PAYX
20060811,BMC
20060811,AES
20060811,SPLS
20060811,CCEP
20060811,SWY
20060811,DHR
20060811,CCL
20060811,SLR
20060811,USB
20060811,CPWR.1
20060811,TWX
20060811,MCK
20060811,ASO.1
20060811,CTL
20060811,AGN
20060811,CMS
20060811,AFL
20060811,ODP
20060811,NTAP
20060811,BBY
20060811,VMC
20060811,QCOM
20060811,ADCT
20060811,AW
20060811,LXK
20060811,BBBY
20060811,PNW
20060811,ADI
20060811,TROW
20060811,LEG
20060811,EP
20060811,CMVT
20060811,PTV
20060811,XLNX
20060811,TER
20060811,CTXS
20060811,MOLX
20060811,AABA
20060811,RIG
20060811,NCR
20060811,HOG
20060811,TSG.2
20060811,LLTC
20060811,ALTR.1
20060811,MXIM
20060811,APCC.
20060811,A
20060811,SBUX
20060811,CVG
20060811,MEDI
20060811,NVLS.1
20060811,TIF
20060811,SANM
20060811,BRCM
20060811,JNS
20060811,VIAV
20060811,KSE
20060811,DVN
20060811,5933B
20060811,MCO
20060811,DYN
20060811,KG
20060811,NBR
20060811,NI
20060811,EOG
20060811,HOT
20060811,FRX
20060811,RHI
20060811,INTU
20060811,MET
20060811,SBL.2
20060811,AMBC
20060811,AYE
20060811,SYK
20060811,KMI
20060811,QLGC
20060811,NE
20060811,JBL
20060811,5952B
20060811,FTR
20060811,CTAS
20060811,FISV
20060811,PBG
20060811,MWW
20060811,ZION
20060811,COL
20060811,PMCS
20060811,FDO
20060811,ZBH
20060811,ABC
20060811,CIEN
20060811,IGT.1
20060811,XL
20060811,EOP
20060811,TE
20060811,HMA
20060811,NVDA
20060811,EQR
20060811,GENZ
20060811,JNY
20060811,WAT
20060811,PCL
20060811,CB
20060811,MI.1
20060811,FHN
20060811,TT.2
20060811,BJS.1
20060811,APOL
20060811,SPG
20060811,NFB
20060811,UPS
20060811,EA
20060811,EBAY
20060811,GS
20060811,PRU
20060811,PFG
20060811,ANTM
20060811,MON
20060811,TRV
20060811,RAI
20060811,CMCSA
20060811,DGX
20060811,AN
20060811,AIV
20060811,MKC
20060811,SYMC
20060811,FII
20060811,PLD
20060811,MHS
20060811,ESRX
20060811,BIIB
20060811,MTB
20060811,CMX.1
20060811,ETFC
20060811,ACS
20060811,MYL
20060811,VLO
20060811,HSP
20060811,GILD
20060811,STD2
20060811,FSH.2
20060811,TPR
20060811,CIT
20060811,LH
20060811,LLL
20060811,BX1
20060811,FOXA
20060811,BBVA1
20060811,ASN
20060811,XTO
20060811,NOV
20060811,SHLDQ
20060811,STZ
20060811,DHI
20060811,WFT
20060811,TSN
20060811,VNO
20060811,MUR
20060811,PSA
20060811,CVH
20060811,AMP
20060811,LEN
20060811,PDCO
20060811,AMZN
20060811,GNW
20060811,SSP
20060811,VIAB
20060811,WFM
20060811,EL
20060811,VRSN
20060811,HAR
20060811,BRL
20060811,CHK
20060811,KIM
20060811,BXP
20060811,GOOGL
20060811,DF
20060811,SNDK
20060811,LM
20060811,EQ.2
20060811,JNPR
20060811,CBH.1
20060811,CNX
20060811,WIN
20060811,RLGY
20060811,WYND
20060811,CME
