date,ticker
20010607,BUD.2
20010607,CB.1
20010607,AET
20010607,TGT
20010607,INTC
20010607,NSM.2
20010607,CTX.2
20010607,DJ
20010607,BMS
20010607,TXT
20010607,ATI
20010607,THC
20010607,VFC
20010607,WBA
20010607,AIG
20010607,FLR
20010607,FDX
20010607,PCAR
20010607,NRTLQ
20010607,ADP
20010607,SFA.1
20010607,GWW
20010607,MAS
20010607,DXC
20010607,ADM
20010607,H.2
20010607,HSH
20010607,MAT
20010607,WEN.2
20010607,BAC2
20010607,WMT
20010607,SNA
20010607,SWK
20010607,ROH
20010607,BF.B
20010607,AAPL
20010607,OXY
20010607,R
20010607,EC.2
20010607,CAG
20010607,LB
20010607,1231B
20010607,VZ
20010607,T
20010607,BLS
20010607,Q.2
20010607,LOW
20010607,PHM
20010607,HES
20010607,AMD
20010607,LMT
20010607,RRD
20010607,HAS
20010607,BLL
20010607,KMG.1
20010607,KATE
20010607,ABS.1
20010607,ANDW
20010607,NYT
20010607,SVU
20010607,RDC
20010607,APD
20010607,NUE
20010607,PKI
20010607,NOC
20010607,CNP
20010607,TJX
20010607,DOV
20010607,PH
20010607,LDG
20010607,TRCO
20010607,ITW
20010607,DLX
20010607,JCI
20010607,6583B
20010607,GPS
20010607,JWN
20010607,MDT
20010607,DDS
20010607,HRB
20010607,SYY
20010607,NSI.1
20010607,3UAIRQ
20010607,TIN
20010607,RBK
20010607,UST.1
20010607,CA
20010607,MMC
20010607,PDG
20010607,AVY
20010607,PLL.1
20010607,CPQ.2
20010607,HD
20010607,PNC
20010607,ONE.1
20010607,C
20010607,STI
20010607,GDW
20010607,WOR
20010607,MIL.2
20010607,FNMA
20010607,NKE
20010607,FBF
20010607,ECL
20010607,WB.3
20010607,KBH
20010607,NWL
20010607,TMK
20010607,CCTYQ
20010607,TYC
20010607,S
20010607,ORCL
20010607,ASH
20010607,GAS.2
20010607,DUK8
20010607,AM.1
20010607,STJ
20010607,ADSK
20010607,CZR
20010607,CTB
20010607,5938B
20010607,AZA.1
20010607,MRO
20010607,X
20010607,AEE
20010607,NOVL
20010607,GLK.1
20010607,AMGN
20010607,FMCC
20010607,AGN.2
20010607,KRB
20010607,LIN
20010607,JAVA
20010607,IPG
20010607,RAL.
20010607,HCA
20010607,COST
20010607,WB.1
20010607,GOLD
20010607,BR.2
20010607,CSCO
20010607,CMCSA
20010607,EMN
20010607,KEY
20010607,UNM
20010607,MSFT
20010607,LUV
20010607,UNH
20010607,CBS
20010607,SIAL
20010607,MU
20010607,FDC
20010607,NCC
20010607,DUK6
20010607,AT.2
20010607,GPU.
20010607,BSX
20010607,AMAT
20010607,BK
20010607,CAR
20010607,L
20010607,ETS
20010607,DRI
20010607,TLAB
20010607,ALL
20010607,FCX
20010607,WLL.1
20010607,MS
20010607,M
20010607,PPL
20010607,CMA
20010607,HUM
20010607,LSI.1
20010607,HIG
20010607,FITB
20010607,EMC
20010607,MCIP
20010607,AON
20010607,TUP
20010607,MTG
20010607,DELL
20010607,LU
20010607,IMS
20010607,MBI
20010607,GDT
20010607,TMO
20010607,AZO
20010607,EHC
20010607,CNO
20010607,PTC
20010607,ADBE
20010607,CAH
20010607,SCHW
20010607,PVN
20010607,CFC.3
20010607,EFX
20010607,WAMUQ
20010607,APA
20010607,APC
20010607,PGR
20010607,HBAN
20010607,STT
20010607,IHRTQ
20010607,KLAC
20010607,YUM
20010607,SNV
20010607,BBT
20010607,CINF
20010607,OMC
20010607,LEHMQ
20010607,BIG
20010607,NTRS
20010607,SEE
20010607,NXTL
20010607,GTW
20010607,BEN
20010607,MAR
20010607,COF
20010607,BSC.1
20010607,NAVI
20010607,DG
20010607,WM
20010607,EDS.
20010607,KSS
20010607,RF
20010607,HCR
20010607,PAYX
20010607,UPC.
20010607,BMC
20010607,AES
20010607,PSFT.
20010607,SPLS
20010607,CCEP
20010607,SWY
20010607,DHR
20010607,PCS.1
20010607,CCL
20010607,SLR
20010607,USB
20010607,CPWR.1
20010607,TWX
20010607,MCK
20010607,SOTR
20010607,ASO.1
20010607,CTL
20010607,AGN
20010607,CMS
20010607,AFL
20010607,APTV
20010607,WLP.1
20010607,ODP
20010607,NTAP
20010607,BBY
20010607,VMC
20010607,QCOM
20010607,ADCT
20010607,AW
20010607,COC1
20010607,LXK
20010607,TOS.1
20010607,GLBC
20010607,BBBY
20010607,PNW
20010607,ADI
20010607,TROW
20010607,LEG
20010607,EP
20010607,CMVT
20010607,PTV
20010607,XLNX
20010607,TER
20010607,0573B
20010607,CTXS
20010607,MOLX
20010607,AABA
20010607,RIG
20010607,NCR
20010607,HOG
20010607,CNXT.1
20010607,BGEN
20010607,TSG.2
20010607,VRTS.1
20010607,LLTC
20010607,ALTR.1
20010607,SAPE
20010607,SEBL
20010607,MXIM
20010607,APCC.
20010607,A
20010607,SBUX
20010607,CVG
20010607,MEDI
20010607,CF.6
20010607,NVLS.1
20010607,TIF
20010607,SANM
20010607,VC
20010607,MERQ
20010607,BRCM
20010607,JNS
20010607,VIAV
20010607,PALM
20010607,KSE
20010607,DVN
20010607,5933B
20010607,MCO
20010607,DYN
20010607,KG
20010607,NBR
20010607,PWER
20010607,NI
20010607,EOG
20010607,BVSN
20010607,HOT
20010607,FRX
20010607,CHIR.1
20010607,CPN
20010607,RHI
20010607,INTU
20010607,MET
20010607,SBL.2
20010607,AMBC
20010607,AYE
20010607,SYK
20010607,VTSS
20010607,KMI
20010607,QLGC
20010607,AMCC
20010607,NE
20010607,JBL
20010607,5952B
20010607,FTR
20010607,CTAS
20010607,FISV
20010607,CE.2
20010607,GEN.3
20010607,PBG
20010607,MWW
