date,ticker
20130313,CELG
20130313,FIS
20130313,CBRE
20130313,CTSH
20130313,BTU
20130313,DTV.2
20130313,SE.7
20130313,AVB
20130313,RL
20130313,VAR
20130313,HCBK
20130313,WEC3
20130313,CHRW
20130313,HST
20130313,ANF
20130313,MDLZ
20130313,AIZ
20130313,PCP
20130313,DFS
20130313,AKAM
20130313,JEF
20130313,MCHP
20130313,ICE
20130313,ANDV
20130313,TDC
20130313,EXPE
20130313,NBL
20130313,EXPD
20130313,NYX
20130313,JEC
20130313,POM
20130313,AMT
20130313,GME
20130313,RRC
20130313,GHC
20130313,TSS
20130313,CAM
20130313,HCP
20130313,PM
20130313,ISRG
20130313,SWN
20130313,LO
20130313,COG
20130313,SNI
20130313,MA
20130313,DVA
20130313,IVZ
20130313,CF
20130313,FAST
20130313,CRM
20130313,HRS
20130313,PXD
20130313,APH
20130313,FLS
20130313,DPS
20130313,NDAQ
20130313,WEC
20130313,SJM
20130313,PBCT
20130313,XRAY
20130313,WYNN
20130313,SRCL
20130313,LIFE.3
20130313,DNB
20130313,RSG
20130313,EQT
20130313,FLIR
20130313,OI
20130313,SCG
20130313,IRM
20130313,WELL
20130313,DO
20130313,HRL
20130313,VTR
20130313,ES
20130313,ORLY
20130313,TWC
20130313,DNR
20130313,FTI.1
20130313,PCS
20130313,WDC
20130313,PWR
20130313,RHT
20130313,FMC
20130313,CFN
20130313,ARG
20130313,FSLR
20130313,BKNG
20130313,ROST
20130313,V
20130313,LDOS
20130313,CLF
20130313,MJN
20130313,ROP
20130313,NRG
20130313,URBN
20130313,BRK.B
20130313,HP
20130313,DISCA
20130313,OKE
20130313,CERN
20130313,KMX
20130313,QEP
20130313,CB
20130313,TYC
20130313,IR
20130313,NFX
20130313,FFIV
20130313,NFLX
20130313,ATUS
20130313,NE
20130313,JOY
20130313,COV
20130313,EW
20130313,BLK
20130313,CMG
20130313,MPC
20130313,ACN
20130313,MOS
20130313,TEL
20130313,XYL
20130313,SO7
20130313,PRGO
20130313,BWA
20130313,DLTR
20130313,TRIP
20130313,WPX
20130313,CCI
20130313,FOSL
20130313,PSX
20130313,KMI
20130313,ALXN
20130313,LRCX
20130313,MNST
20130313,STX
20130313,ESV
20130313,LYB
20130313,PNR
20130313,ADT.4
20130313,KRFT
20130313,PETM
20130313,DG
20130313,GRMN
20130313,APTV
20130313,ABBV
20130313,PVH
