date,ticker
20081021,HBAN
20081021,STT
20081021,KLAC
20081021,YUM
20081021,BBT
20081021,CINF
20081021,OMC
20081021,BIG
20081021,NTRS
20081021,SEE
20081021,BEN
20081021,MAR
20081021,COF
20081021,NAVI
20081021,WM
20081021,KSS
20081021,RF
20081021,PAYX
20081021,BMC
20081021,AES
20081021,SPLS
20081021,CCEP
20081021,SWY
20081021,DHR
20081021,CCL
20081021,USB
20081021,CPWR.1
20081021,TWX
20081021,MCK
20081021,CTL
20081021,AGN
20081021,CMS
20081021,AFL
20081021,ODP
20081021,NTAP
20081021,BBY
20081021,VMC
20081021,QCOM
20081021,AW
20081021,LXK
20081021,BBBY
20081021,PNW
20081021,ADI
20081021,TROW
20081021,LEG
20081021,EP
20081021,PTV
20081021,XLNX
20081021,TER
20081021,CTXS
20081021,MOLX
20081021,AABA
20081021,RIG
20081021,HOG
20081021,LLTC
20081021,ALTR.1
20081021,A
20081021,SBUX
20081021,CVG
20081021,NVLS.1
20081021,TIF
20081021,BRCM
20081021,JNS
20081021,VIAV
20081021,DVN
20081021,MCO
20081021,DYN
20081021,KG
20081021,NBR
20081021,NI
20081021,EOG
20081021,HOT
20081021,FRX
20081021,RHI
20081021,INTU
20081021,MET
20081021,AYE
20081021,SYK
20081021,QLGC
20081021,NE
20081021,JBL
20081021,FTR
20081021,CTAS
20081021,FISV
20081021,PBG
20081021,MWW
20081021,ZION
20081021,COL
20081021,FDO
20081021,ZBH
20081021,ABC
20081021,CIEN
20081021,IGT.1
20081021,XL
20081021,TE
20081021,NVDA
20081021,EQR
20081021,GENZ
20081021,JNY
20081021,WAT
20081021,PCL
20081021,MI.1
20081021,FHN
20081021,BJS.1
20081021,APOL
20081021,SPG
20081021,UPS
20081021,EA
20081021,EBAY
20081021,GS
20081021,PRU
20081021,PFG
20081021,ANTM
20081021,MON
20081021,TRV
20081021,RAI
20081021,CMCSA
20081021,DGX
20081021,AN
20081021,AIV
20081021,MKC
20081021,SYMC
20081021,FII
20081021,PLD
20081021,MHS
20081021,ESRX
20081021,BIIB
20081021,MTB
20081021,ETFC
20081021,ACS
20081021,MYL
20081021,VLO
20081021,HSP
20081021,GILD
20081021,STD2
20081021,TPR
20081021,CIT
20081021,LH
20081021,LLL
20081021,FOXA
20081021,XTO
20081021,NOV
20081021,SHLDQ
20081021,STZ
20081021,DHI
20081021,WFT
20081021,TSN
20081021,VNO
20081021,MUR
20081021,PSA
20081021,CVH
20081021,AMP
20081021,LEN
20081021,PDCO
20081021,AMZN
20081021,GNW
20081021,VIAB
20081021,WFM
20081021,EL
20081021,VRSN
20081021,HAR
20081021,BRL
20081021,CHK
20081021,KIM
20081021,BXP
20081021,GOOGL
20081021,DF
20081021,SNDK
20081021,LM
20081021,EQ.2
20081021,JNPR
20081021,CNX
20081021,WIN
20081021,WYND
20081021,CME
20081021,WU
20081021,SII
20081021,CELG
20081021,FIS
20081021,CBRE
20081021,CTSH
20081021,BTU
20081021,STR
20081021,DTV.2
20081021,TEX
20081021,SE.7
20081021,ESV
20081021,AVB
20081021,RL
20081021,VAR
20081021,HCBK
20081021,WEC3
20081021,CHRW
20081021,HST
20081021,SITC
20081021,ANF
20081021,MDLZ
20081021,AIZ
20081021,SUNEQ
20081021,PCP
20081021,DFS
20081021,GGP
20081021,COV
20081021,TEL
20081021,ACAS
20081021,AKAM
20081021,JEF
20081021,MCHP
20081021,ICE
20081021,ANDV
20081021,TDC
20081021,EXPE
20081021,NBL
20081021,EXPD
20081021,NYX
20081021,JEC
20081021,TIE
20081021,POM
20081021,MTW
20081021,AMT
20081021,GME
20081021,RRC
20081021,GHC
20081021,TSS
20081021,CAM
20081021,HCP
20081021,PM
20081021,ISRG
20081021,SWN
20081021,LO
20081021,COG
20081021,MEE
20081021,AKS
20081021,SNI
20081021,MA
20081021,DVA
20081021,IVZ
20081021,CF
20081021,FAST
20081021,CRM
20081021,HRS
20081021,PXD
20081021,APH
20081021,FLS
20081021,DPS
