date,ticker
20011010,RRD
20011010,HAS
20011010,BLL
20011010,KMG.1
20011010,KATE
20011010,ABS.1
20011010,ANDW
20011010,NYT
20011010,SVU
20011010,RDC
20011010,APD
20011010,NUE
20011010,PKI
20011010,NOC
20011010,CNP
20011010,TJX
20011010,DOV
20011010,PH
20011010,TRCO
20011010,ITW
20011010,DLX
20011010,JCI
20011010,6583B
20011010,GPS
20011010,JWN
20011010,MDT
20011010,DDS
20011010,HRB
20011010,SYY
20011010,NSI.1
20011010,3UAIRQ
20011010,TIN
20011010,RBK
20011010,UST.1
20011010,CA
20011010,MMC
20011010,PDG
20011010,AVY
20011010,PLL.1
20011010,CPQ.2
20011010,HD
20011010,PNC
20011010,ONE.1
20011010,C
20011010,STI
20011010,GDW
20011010,WOR
20011010,MIL.2
20011010,FNMA
20011010,NKE
20011010,FBF
20011010,ECL
20011010,WB.3
20011010,KBH
20011010,NWL
20011010,TMK
20011010,CCTYQ
20011010,TYC
20011010,S
20011010,ORCL
20011010,ASH
20011010,GAS.2
20011010,DUK8
20011010,AM.1
20011010,STJ
20011010,ADSK
20011010,CZR
20011010,CTB
20011010,5938B
20011010,MRO
20011010,X
20011010,AEE
20011010,NOVL
20011010,GLK.1
20011010,AMGN
20011010,FMCC
20011010,AGN.2
20011010,KRB
20011010,LIN
20011010,JAVA
20011010,IPG
20011010,RAL.
20011010,HCA
20011010,COST
20011010,GOLD
20011010,BR.2
20011010,CSCO
20011010,CMCSA
20011010,EMN
20011010,KEY
20011010,UNM
20011010,MSFT
20011010,LUV
20011010,UNH
20011010,CBS
20011010,SIAL
20011010,MU
20011010,FDC
20011010,NCC
20011010,DUK6
20011010,AT.2
20011010,GPU.
20011010,BSX
20011010,AMAT
20011010,BK
20011010,CAR
20011010,L
20011010,DRI
20011010,TLAB
20011010,ALL
20011010,FCX
20011010,WLL.1
20011010,MS
20011010,M
20011010,PPL
20011010,CMA
20011010,HUM
20011010,LSI.1
20011010,HIG
20011010,FITB
20011010,EMC
20011010,MCIP
20011010,AON
20011010,TUP
20011010,MTG
20011010,DELL
20011010,LU
20011010,IMS
20011010,MBI
20011010,GDT
20011010,TMO
20011010,AZO
20011010,EHC
20011010,CNO
20011010,PTC
20011010,ADBE
20011010,CAH
20011010,SCHW
20011010,PVN
20011010,CFC.3
20011010,EFX
20011010,WAMUQ
20011010,APA
20011010,APC
20011010,PGR
20011010,HBAN
20011010,STT
20011010,IHRTQ
20011010,KLAC
20011010,YUM
20011010,SNV
20011010,BBT
20011010,CINF
20011010,OMC
20011010,LEHMQ
20011010,BIG
20011010,NTRS
20011010,SEE
20011010,NXTL
20011010,GTW
20011010,BEN
20011010,MAR
20011010,COF
20011010,BSC.1
20011010,NAVI
20011010,DG
20011010,WM
20011010,EDS.
20011010,KSS
20011010,RF
20011010,HCR
20011010,PAYX
20011010,UPC.
20011010,BMC
20011010,AES
20011010,PSFT.
20011010,SPLS
20011010,CCEP
20011010,SWY
20011010,DHR
20011010,PCS.1
20011010,CCL
20011010,SLR
20011010,USB
20011010,CPWR.1
20011010,TWX
20011010,MCK
20011010,SOTR
20011010,ASO.1
20011010,CTL
20011010,AGN
20011010,CMS
20011010,AFL
20011010,APTV
20011010,WLP.1
20011010,ODP
20011010,NTAP
20011010,BBY
20011010,VMC
20011010,QCOM
20011010,ADCT
20011010,AW
20011010,COC1
20011010,LXK
20011010,BBBY
20011010,PNW
20011010,ADI
20011010,TROW
20011010,LEG
20011010,EP
20011010,CMVT
20011010,PTV
20011010,XLNX
20011010,TER
20011010,0573B
20011010,CTXS
20011010,MOLX
20011010,AABA
20011010,RIG
20011010,NCR
20011010,HOG
20011010,CNXT.1
20011010,BGEN
20011010,TSG.2
20011010,VRTS.1
20011010,LLTC
20011010,ALTR.1
20011010,SAPE
20011010,SEBL
20011010,MXIM
20011010,APCC.
20011010,A
20011010,SBUX
20011010,CVG
20011010,MEDI
20011010,CF.6
20011010,NVLS.1
20011010,TIF
20011010,SANM
20011010,VC
20011010,MERQ
20011010,BRCM
20011010,JNS
20011010,VIAV
20011010,PALM
20011010,KSE
20011010,DVN
20011010,5933B
20011010,MCO
20011010,DYN
20011010,KG
20011010,NBR
20011010,PWER
20011010,NI
20011010,EOG
20011010,HOT
20011010,FRX
20011010,CHIR.1
20011010,CPN
20011010,RHI
20011010,INTU
20011010,MET
20011010,SBL.2
20011010,AMBC
20011010,AYE
20011010,SYK
20011010,VTSS
20011010,KMI
20011010,QLGC
20011010,AMCC
20011010,NE
20011010,JBL
20011010,5952B
20011010,FTR
20011010,CTAS
20011010,FISV
20011010,CE.2
20011010,GEN.3
20011010,PBG
20011010,MWW
20011010,ZION
20011010,JHF
20011010,COL
20011010,AWE.2
20011010,PMCS
20011010,FDO
20011010,ZBH
20011010,ABC
20011010,CIEN
20011010,IGT.1
20011010,XL
20011010,IMNX
20011010,EOP
20011010,TE
