date,ticker
20080613,AAPL
20080613,OXY
20080613,R
20080613,CAG
20080613,LB
20080613,VZ
20080613,T
20080613,Q.2
20080613,LOW
20080613,PHM
20080613,HES
20080613,AMD
20080613,LMT
20080613,RRD
20080613,HAS
20080613,BLL
20080613,KATE
20080613,NYT
20080613,SVU
20080613,RDC
20080613,APD
20080613,NUE
20080613,PKI
20080613,NOC
20080613,CNP
20080613,TJX
20080613,DOV
20080613,PH
20080613,ITW
20080613,JCI
20080613,GPS
20080613,JWN
20080613,MDT
20080613,DDS
20080613,HRB
20080613,SYY
20080613,UST.1
20080613,CA
20080613,MMC
20080613,AVY
20080613,PLL.1
20080613,HD
20080613,PNC
20080613,C
20080613,STI
20080613,MIL.2
20080613,FNMA
20080613,NKE
20080613,ECL
20080613,WB.3
20080613,KBH
20080613,NWL
20080613,TMK
20080613,TYC
20080613,S
20080613,ORCL
20080613,ASH
20080613,GAS.2
20080613,DUK8
20080613,STJ
20080613,ADSK
20080613,MRO
20080613,X
20080613,AEE
20080613,NOVL
20080613,AMGN
20080613,FMCC
20080613,AGN.2
20080613,LIN
20080613,JAVA
20080613,IPG
20080613,COST
20080613,CSCO
20080613,EMN
20080613,KEY
20080613,UNM
20080613,MSFT
20080613,LUV
20080613,UNH
20080613,CBS
20080613,SIAL
20080613,MU
20080613,NCC
20080613,BSX
20080613,AMAT
20080613,BK
20080613,L
20080613,DRI
20080613,TLAB
20080613,ALL
20080613,FCX
20080613,MS
20080613,M
20080613,PPL
20080613,CMA
20080613,HUM
20080613,LSI.1
20080613,HIG
20080613,FITB
20080613,EMC
20080613,AON
20080613,MTG
20080613,DELL
20080613,IMS
20080613,MBI
20080613,TMO
20080613,AZO
20080613,ADBE
20080613,CAH
20080613,SCHW
20080613,CFC.3
20080613,EFX
20080613,WAMUQ
20080613,APA
20080613,APC
20080613,PGR
20080613,HBAN
20080613,STT
20080613,IHRTQ
20080613,KLAC
20080613,YUM
20080613,BBT
20080613,CINF
20080613,OMC
20080613,LEHMQ
20080613,BIG
20080613,NTRS
20080613,SEE
20080613,BEN
20080613,MAR
20080613,COF
20080613,NAVI
20080613,WM
20080613,EDS.
20080613,KSS
20080613,RF
20080613,PAYX
20080613,BMC
20080613,AES
20080613,SPLS
20080613,CCEP
20080613,SWY
20080613,DHR
20080613,CCL
20080613,USB
20080613,CPWR.1
20080613,TWX
20080613,MCK
20080613,CTL
20080613,AGN
20080613,CMS
20080613,AFL
20080613,ODP
20080613,NTAP
20080613,BBY
20080613,VMC
20080613,QCOM
20080613,AW
20080613,LXK
20080613,BBBY
20080613,PNW
20080613,ADI
20080613,TROW
20080613,LEG
20080613,EP
20080613,PTV
20080613,XLNX
20080613,TER
20080613,CTXS
20080613,MOLX
20080613,AABA
20080613,RIG
20080613,HOG
20080613,LLTC
20080613,ALTR.1
20080613,A
20080613,SBUX
20080613,CVG
20080613,NVLS.1
20080613,TIF
20080613,BRCM
20080613,JNS
20080613,VIAV
20080613,DVN
20080613,MCO
20080613,DYN
20080613,KG
20080613,NBR
20080613,NI
20080613,EOG
20080613,HOT
20080613,FRX
20080613,RHI
20080613,INTU
20080613,MET
20080613,AYE
20080613,SYK
20080613,QLGC
20080613,NE
20080613,JBL
20080613,FTR
20080613,CTAS
20080613,FISV
20080613,PBG
20080613,MWW
20080613,ZION
20080613,COL
20080613,FDO
20080613,ZBH
20080613,ABC
20080613,CIEN
20080613,IGT.1
20080613,XL
20080613,TE
20080613,NVDA
20080613,EQR
20080613,GENZ
20080613,JNY
20080613,WAT
20080613,PCL
20080613,CB
20080613,MI.1
20080613,FHN
20080613,BJS.1
20080613,APOL
20080613,SPG
20080613,UPS
20080613,EA
20080613,EBAY
20080613,GS
20080613,PRU
20080613,PFG
20080613,ANTM
20080613,MON
20080613,TRV
20080613,RAI
20080613,CMCSA
20080613,DGX
20080613,AN
20080613,AIV
20080613,MKC
20080613,SYMC
20080613,FII
20080613,PLD
20080613,MHS
20080613,ESRX
20080613,BIIB
20080613,MTB
20080613,ETFC
20080613,ACS
20080613,MYL
20080613,VLO
20080613,HSP
20080613,GILD
20080613,STD2
20080613,TPR
20080613,CIT
20080613,LH
20080613,LLL
20080613,FOXA
20080613,XTO
20080613,NOV
20080613,SHLDQ
20080613,STZ
20080613,DHI
20080613,WFT
20080613,TSN
20080613,VNO
20080613,MUR
20080613,PSA
20080613,CVH
20080613,AMP
20080613,LEN
20080613,PDCO
20080613,AMZN
20080613,GNW
20080613,SSP
20080613,VIAB
20080613,WFM
20080613,EL
20080613,VRSN
20080613,HAR
20080613,BRL
20080613,CHK
20080613,KIM
20080613,BXP
20080613,GOOGL
20080613,DF
20080613,SNDK
20080613,LM
20080613,EQ.2
20080613,JNPR
20080613,CNX
20080613,WIN
20080613,WYND
20080613,CME
20080613,WU
20080613,SII
20080613,CELG
20080613,FIS
20080613,CBRE
20080613,CTSH
20080613,BTU
20080613,IAC
20080613,STR
20080613,DTV.2
20080613,TEX
20080613,SE.7
20080613,ESV
20080613,AVB
20080613,RL
20080613,VAR
20080613,HCBK
20080613,WEC3
20080613,CHRW
20080613,HST
20080613,SITC
20080613,ANF
20080613,MDLZ
20080613,AIZ
20080613,SUNEQ
20080613,PCP
20080613,DFS
20080613,GGP
20080613,COV
20080613,TEL
20080613,ACAS
20080613,AKAM
20080613,JEF
20080613,MCHP
20080613,ICE
20080613,ANDV
20080613,TDC
20080613,EXPE
20080613,NBL
20080613,EXPD
20080613,NYX
20080613,JEC
20080613,TIE
20080613,POM
20080613,MTW
20080613,AMT
20080613,GME
20080613,RRC
20080613,GHC
20080613,TSS
20080613,CAM
20080613,HCP
20080613,PM
20080613,ISRG
20080613,SWN
20080613,LO
