date,ticker
20100511,ALTR.1
20100511,A
20100511,SBUX
20100511,NVLS.1
20100511,TIF
20100511,BRCM
20100511,JNS
20100511,VIAV
20100511,DVN
20100511,MCO
20100511,KG
20100511,NBR
20100511,NI
20100511,EOG
20100511,HOT
20100511,FRX
20100511,RHI
20100511,INTU
20100511,MET
20100511,AYE
20100511,SYK
20100511,QLGC
20100511,JBL
20100511,FTR
20100511,CTAS
20100511,FISV
20100511,MWW
20100511,ZION
20100511,COL
20100511,FDO
20100511,ZBH
20100511,ABC
20100511,IGT.1
20100511,XL
20100511,TE
20100511,NVDA
20100511,EQR
20100511,GENZ
20100511,WAT
20100511,PCL
20100511,MI.1
20100511,FHN
20100511,APOL
20100511,SPG
20100511,UPS
20100511,EA
20100511,EBAY
20100511,GS
20100511,PRU
20100511,PFG
20100511,ANTM
20100511,MON
20100511,TRV
20100511,RAI
20100511,CMCSA
20100511,DGX
20100511,AN
20100511,AIV
20100511,MKC
20100511,SYMC
20100511,FII
20100511,PLD
20100511,MHS
20100511,ESRX
20100511,BIIB
20100511,MTB
20100511,ETFC
20100511,MYL
20100511,VLO
20100511,HSP
20100511,GILD
20100511,TPR
20100511,LH
20100511,LLL
20100511,FOXA
20100511,XTO
20100511,NOV
20100511,SHLDQ
20100511,STZ
20100511,DHI
20100511,TSN
20100511,VNO
20100511,MUR
20100511,PSA
20100511,CVH
20100511,AMP
20100511,LEN
20100511,PDCO
20100511,AMZN
20100511,GNW
20100511,VIAB
20100511,WFM
20100511,EL
20100511,VRSN
20100511,HAR
20100511,CHK
20100511,KIM
20100511,BXP
20100511,GOOGL
20100511,DF
20100511,SNDK
20100511,LM
20100511,JNPR
20100511,CNX
20100511,WIN
20100511,WYND
20100511,CME
20100511,WU
20100511,SII
20100511,CELG
20100511,FIS
20100511,CBRE
20100511,CTSH
20100511,BTU
20100511,STR
20100511,DTV.2
20100511,SE.7
20100511,AVB
20100511,RL
20100511,VAR
20100511,HCBK
20100511,WEC3
20100511,CHRW
20100511,HST
20100511,ANF
20100511,MDLZ
20100511,AIZ
20100511,SUNEQ
20100511,PCP
20100511,DFS
20100511,AKAM
20100511,JEF
20100511,MCHP
20100511,ICE
20100511,ANDV
20100511,TDC
20100511,EXPE
20100511,NBL
20100511,EXPD
20100511,NYX
20100511,JEC
20100511,TIE
20100511,POM
20100511,AMT
20100511,GME
20100511,RRC
20100511,GHC
20100511,TSS
20100511,CAM
20100511,HCP
20100511,PM
20100511,ISRG
20100511,SWN
20100511,LO
20100511,COG
20100511,MEE
20100511,AKS
20100511,SNI
20100511,MA
20100511,DVA
20100511,IVZ
20100511,CF
20100511,FAST
20100511,CRM
20100511,HRS
20100511,PXD
20100511,APH
20100511,FLS
20100511,DPS
20100511,NDAQ
20100511,WEC
20100511,SJM
20100511,PBCT
20100511,XRAY
20100511,WYNN
20100511,CEPH
20100511,SRCL
20100511,LIFE.3
20100511,DNB
20100511,RSG
20100511,EQT
20100511,MFE
20100511,FLIR
20100511,OI
20100511,SCG
20100511,IRM
20100511,WELL
20100511,DO
20100511,HRL
20100511,VTR
20100511,ES
20100511,ORLY
20100511,TWC
20100511,DNR
20100511,FTI.1
20100511,ATGE
20100511,PCS
20100511,WDC
20100511,PWR
20100511,RHT
20100511,FMC
20100511,CFN
20100511,ARG
20100511,FSLR
20100511,BKNG
20100511,ROST
20100511,V
20100511,LDOS
20100511,CLF
20100511,MJN
20100511,ROP
20100511,NRG
20100511,URBN
20100511,BRK.B
20100511,HP
20100511,DISCA
20100511,OKE
20100511,CERN
