date,ticker
20161222,UAL
20161222,FOXA
20161222,NWSA
20161222,VRSK
20161222,HPE
20161222,SYF
20161222,ILMN
20161222,CSRA
20161222,CHD
20161222,WLTW
20161222,EXR
20161222,FRT
20161222,CFG
20161222,CXO
20161222,AWK
20161222,UDR
20161222,HOLX
20161222,CNC
20161222,FL
20161222,UAA
20161222,ULTA
20161222,GPN
20161222,AYI
20161222,ALK
20161222,DLR
20161222,LKQ
20161222,AJG
20161222,TDG
20161222,FBHS
20161222,LNT
20161222,ALB
20161222,FTV
20161222,MTD
20161222,CHTR
20161222,COO
20161222,COTY
20161222,ARNC
20161222,MAA
20161222,EVHC
