date,ticker
20010209,KRB
20010209,LIN
20010209,JAVA
20010209,IPG
20010209,RAL.
20010209,HCA
20010209,COST
20010209,WB.1
20010209,GOLD
20010209,BR.2
20010209,CSCO
20010209,CMCSA
20010209,EMN
20010209,KEY
20010209,UNM
20010209,MSFT
20010209,LUV
20010209,UNH
20010209,CBS
20010209,SIAL
20010209,MU
20010209,FDC
20010209,NCC
20010209,DUK6
20010209,AT.2
20010209,GPU.
20010209,BSX
20010209,AMAT
20010209,BK
20010209,CAR
20010209,L
20010209,ETS
20010209,DRI
20010209,TLAB
20010209,ALL
20010209,FCX
20010209,WLL.1
20010209,MS
20010209,USB.1
20010209,M
20010209,PPL
20010209,CMA
20010209,HUM
20010209,LSI.1
20010209,HIG
20010209,FITB
20010209,EMC
20010209,MCIP
20010209,AON
20010209,TUP
20010209,MTG
20010209,DELL
20010209,LU
20010209,IMS
20010209,MBI
20010209,GDT
20010209,TMO
20010209,AZO
20010209,EHC
20010209,CNO
20010209,PTC
20010209,ADBE
20010209,CAH
20010209,SCHW
20010209,PVN
20010209,CFC.3
20010209,EFX
20010209,WAMUQ
20010209,APA
20010209,APC
20010209,PGR
20010209,HBAN
20010209,STT
20010209,IHRTQ
20010209,KLAC
20010209,YUM
20010209,SNV
20010209,BBT
20010209,CINF
20010209,OMC
20010209,LEHMQ
20010209,BIG
20010209,SUB.2
20010209,NTRS
20010209,SEE
20010209,NXTL
20010209,GTW
20010209,BEN
20010209,MAR
20010209,COF
20010209,BSC.1
20010209,NAVI
20010209,DG
20010209,WM
20010209,EDS.
20010209,KSS
20010209,RF
20010209,HCR
20010209,PAYX
20010209,UPC.
20010209,BMC
20010209,AES
20010209,PSFT.
20010209,SPLS
20010209,CCEP
20010209,SWY
20010209,DHR
20010209,PCS.1
20010209,CCL
20010209,SLR
20010209,USB
20010209,CPWR.1
20010209,TWX
20010209,MCK
20010209,SOTR
20010209,ASO.1
20010209,CTL
20010209,AGN
20010209,CMS
20010209,AFL
20010209,APTV
20010209,WLP.1
20010209,ODP
20010209,NTAP
20010209,BBY
20010209,VMC
20010209,QCOM
20010209,ADCT
20010209,AW
20010209,COC1
20010209,LXK
20010209,TOS.1
20010209,GLBC
20010209,SXCL
20010209,BBBY
20010209,PNW
20010209,ADI
20010209,TROW
20010209,LEG
20010209,EP
20010209,CMVT
20010209,PTV
20010209,XLNX
20010209,TER
20010209,0573B
20010209,CTXS
20010209,MOLX
20010209,OK.2
20010209,AABA
20010209,RIG
20010209,NCR
20010209,HOG
20010209,CNXT.1
20010209,BGEN
20010209,TSG.2
20010209,VRTS.1
20010209,LLTC
20010209,ALTR.1
20010209,SAPE
20010209,SEBL
20010209,MXIM
20010209,APCC.
20010209,A
20010209,SBUX
20010209,CVG
20010209,MEDI
20010209,CF.6
20010209,NVLS.1
20010209,TIF
20010209,SANM
20010209,VC
20010209,MERQ
20010209,BRCM
20010209,JNS
20010209,CIT.1
20010209,VIAV
20010209,PALM
20010209,KSE
20010209,DVN
20010209,5933B
20010209,MCO
20010209,DYN
20010209,KG
20010209,NBR
20010209,PWER
20010209,NI
20010209,EOG
20010209,BVSN
20010209,HOT
20010209,FRX
20010209,CHIR.1
20010209,CPN
20010209,RHI
20010209,INTU
20010209,MET
20010209,SBL.2
20010209,AMBC
20010209,AYE
20010209,SYK
20010209,VTSS
20010209,KMI
20010209,QLGC
20010209,AMCC
20010209,NE
20010209,JBL
20010209,5952B
