date,ticker
20170418,BBY
20170418,VMC
20170418,QCOM
20170418,BBBY
20170418,PNW
20170418,ADI
20170418,TROW
20170418,LEG
20170418,XLNX
20170418,CTXS
20170418,AABA
20170418,HOG
20170418,A
20170418,SBUX
20170418,TIF
20170418,DVN
20170418,MCO
20170418,NI
20170418,EOG
20170418,RHI
20170418,INTU
20170418,MET
20170418,SYK
20170418,CTAS
20170418,FISV
20170418,ZION
20170418,COL
20170418,ZBH
20170418,ABC
20170418,XL
20170418,NVDA
20170418,EQR
20170418,WAT
20170418,SPG
20170418,UPS
20170418,EA
20170418,EBAY
20170418,GS
20170418,PRU
20170418,PFG
20170418,ANTM
20170418,MON
20170418,TRV
20170418,RAI
20170418,CMCSA
20170418,DGX
20170418,AN
20170418,AIV
20170418,MKC
20170418,SYMC
20170418,PLD
20170418,ESRX
20170418,BIIB
20170418,MTB
20170418,ETFC
20170418,MYL
20170418,VLO
20170418,GILD
20170418,TPR
20170418,LH
20170418,LLL
20170418,FOXA
20170418,NOV
20170418,STZ
20170418,DHI
20170418,TSN
20170418,VNO
20170418,MUR
20170418,PSA
20170418,AMP
20170418,LEN
20170418,PDCO
20170418,AMZN
20170418,VIAB
20170418,WFM
20170418,EL
20170418,VRSN
20170418,CHK
20170418,KIM
20170418,BXP
20170418,GOOGL
20170418,JNPR
20170418,WYND
20170418,CME
20170418,WU
20170418,CELG
20170418,FIS
20170418,CBRE
20170418,CTSH
20170418,AVB
20170418,RL
20170418,VAR
20170418,CHRW
20170418,HST
20170418,MDLZ
20170418,AIZ
20170418,DFS
20170418,AKAM
20170418,JEF
20170418,MCHP
20170418,ICE
20170418,ANDV
20170418,TDC
20170418,EXPE
20170418,NBL
20170418,EXPD
20170418,JEC
20170418,AMT
20170418,RRC
20170418,TSS
20170418,HCP
20170418,PM
20170418,ISRG
20170418,COG
20170418,SNI
20170418,MA
20170418,DVA
20170418,IVZ
20170418,CF
20170418,FAST
20170418,CRM
20170418,HRS
20170418,PXD
20170418,APH
20170418,FLS
20170418,DPS
20170418,NDAQ
20170418,WEC
20170418,SJM
20170418,PBCT
20170418,XRAY
20170418,WYNN
20170418,SRCL
20170418,RSG
20170418,EQT
20170418,FLIR
20170418,SCG
20170418,IRM
20170418,WELL
20170418,HRL
20170418,VTR
20170418,ES
20170418,ORLY
20170418,WDC
20170418,PWR
20170418,RHT
20170418,FMC
20170418,BKNG
20170418,ROST
20170418,V
20170418,MJN
20170418,ROP
20170418,NRG
20170418,BRK.B
20170418,HP
20170418,DISCA
20170418,OKE
20170418,CERN
20170418,KMX
20170418,CB
20170418,IR
20170418,NFX
20170418,FFIV
20170418,NFLX
20170418,EW
20170418,BLK
20170418,CMG
20170418,MPC
20170418,ACN
20170418,MOS
20170418,TEL
20170418,XYL
20170418,PRGO
20170418,BWA
20170418,DLTR
20170418,TRIP
20170418,CCI
20170418,PSX
20170418,KMI
20170418,ALXN
20170418,LRCX
20170418,MNST
20170418,STX
20170418,LYB
20170418,PNR
20170418,DG
20170418,GRMN
20170418,APTV
20170418,ABBV
20170418,PVH
20170418,REGN
20170418,MAC
20170418,KSU
20170418,GM
20170418,ZTS
20170418,NWSA
20170418,NLSN
20170418,DAL
20170418,AME
20170418,VRTX
20170418,RIG
20170418,CPRI
20170418,ALLE
20170418,GGP
20170418,MHK
20170418,ADS
20170418,FB
20170418,TSCO
20170418,ESS
20170418,GOOGL
20170418,UAA
20170418,AVGO
20170418,XEC
20170418,AMG
20170418,MLM
20170418,DISCA
20170418,MNK
20170418,UHS
20170418,URI
20170418,LVLT
20170418,RCL
20170418,HCA
20170418,SWKS
20170418,HSIC
20170418,AAL
20170418,SLG
20170418,EQIX
20170418,HBI
20170418,O
20170418,QRVO
20170418,JBHT
20170418,WRK
20170418,KHC
20170418,AAP
20170418,PYPL
20170418,SIG
20170418,ATVI
20170418,UAL
20170418,FOXA
20170418,NWSA
20170418,VRSK
20170418,HPE
20170418,SYF
20170418,ILMN
20170418,CSRA
20170418,CHD
20170418,WLTW
20170418,EXR
20170418,FRT
20170418,CFG
20170418,CXO
20170418,AWK
20170418,UDR
20170418,HOLX
20170418,CNC
20170418,FL
20170418,UAA
20170418,ULTA
20170418,GPN
20170418,AYI
20170418,ALK
20170418,DLR
20170418,LKQ
20170418,AJG
20170418,TDG
20170418,FBHS
20170418,LNT
20170418,ALB
20170418,FTV
20170418,MTD
20170418,CHTR
20170418,COO
20170418,COTY
20170418,ARNC
20170418,MAA
20170418,EVHC
20170418,IDXX
20170418,FTI
20170418,INCY
20170418,CBOE
20170418,REG
20170418,DISH
20170418,SNPS
20170418,AMD
20170418,RJF
20170418,ARE
20170418,DXC
20170418,IT
