date,ticker
20030307,VFC
20030307,WBA
20030307,AIG
20030307,FLR
20030307,FDX
20030307,PCAR
20030307,ADP
20030307,SFA.1
20030307,GWW
20030307,MAS
20030307,DXC
20030307,ADM
20030307,HSH
20030307,MAT
20030307,WEN.2
20030307,BAC2
20030307,WMT
20030307,SNA
20030307,SWK
20030307,ROH
20030307,BF.B
20030307,AAPL
20030307,OXY
20030307,R
20030307,EC.2
20030307,CAG
20030307,LB
20030307,1231B
20030307,VZ
20030307,T
20030307,BLS
20030307,Q.2
20030307,LOW
20030307,PHM
20030307,HES
20030307,AMD
20030307,LMT
20030307,RRD
20030307,HAS
20030307,BLL
20030307,KMG.1
20030307,KATE
20030307,ABS.1
20030307,ANDW
20030307,NYT
20030307,SVU
20030307,RDC
20030307,APD
20030307,NUE
20030307,PKI
20030307,NOC
20030307,CNP
20030307,TJX
20030307,DOV
20030307,PH
20030307,TRCO
20030307,ITW
20030307,DLX
20030307,JCI
20030307,6583B
20030307,GPS
20030307,JWN
20030307,MDT
20030307,DDS
20030307,HRB
20030307,SYY
20030307,TIN
20030307,RBK
20030307,UST.1
20030307,CA
20030307,MMC
20030307,AVY
20030307,PLL.1
20030307,HD
20030307,PNC
20030307,ONE.1
20030307,C
20030307,STI
20030307,GDW
20030307,WOR
20030307,MIL.2
20030307,FNMA
20030307,NKE
20030307,FBF
20030307,ECL
20030307,WB.3
20030307,KBH
20030307,NWL
20030307,TMK
20030307,CCTYQ
20030307,TYC
20030307,S
20030307,ORCL
20030307,ASH
20030307,GAS.2
20030307,DUK8
20030307,AM.1
20030307,STJ
20030307,ADSK
20030307,CZR
20030307,CTB
20030307,5938B
20030307,MRO
20030307,X
20030307,AEE
20030307,NOVL
20030307,GLK.1
20030307,AMGN
20030307,FMCC
20030307,AGN.2
20030307,KRB
20030307,LIN
20030307,JAVA
20030307,IPG
20030307,HCA
20030307,COST
20030307,BR.2
20030307,CSCO
20030307,EMN
20030307,KEY
20030307,UNM
20030307,MSFT
20030307,LUV
20030307,UNH
20030307,CBS
20030307,SIAL
20030307,MU
20030307,FDC
20030307,NCC
20030307,DUK6
20030307,AT.2
20030307,BSX
20030307,AMAT
20030307,BK
20030307,CAR
20030307,L
20030307,DRI
20030307,TLAB
20030307,ALL
20030307,FCX
20030307,MS
20030307,M
20030307,PPL
20030307,CMA
20030307,HUM
20030307,LSI.1
20030307,HIG
20030307,FITB
20030307,EMC
20030307,AON
20030307,TUP
20030307,MTG
20030307,DELL
20030307,LU
20030307,IMS
20030307,MBI
20030307,GDT
20030307,TMO
20030307,AZO
20030307,EHC
20030307,PTC
20030307,ADBE
20030307,CAH
20030307,SCHW
20030307,PVN
20030307,CFC.3
20030307,EFX
20030307,WAMUQ
20030307,APA
20030307,APC
20030307,PGR
20030307,HBAN
20030307,STT
20030307,IHRTQ
20030307,KLAC
20030307,YUM
20030307,SNV
20030307,BBT
20030307,CINF
20030307,OMC
20030307,LEHMQ
20030307,BIG
20030307,NTRS
20030307,SEE
20030307,NXTL
20030307,GTW
20030307,BEN
20030307,MAR
20030307,COF
20030307,BSC.1
20030307,NAVI
20030307,DG
20030307,WM
20030307,EDS.
20030307,KSS
20030307,RF
20030307,HCR
20030307,PAYX
20030307,UPC.
20030307,BMC
20030307,AES
20030307,PSFT.
20030307,SPLS
20030307,CCEP
20030307,SWY
20030307,DHR
20030307,PCS.1
20030307,CCL
20030307,SLR
20030307,USB
20030307,CPWR.1
20030307,TWX
20030307,MCK
20030307,SOTR
20030307,ASO.1
20030307,CTL
20030307,AGN
20030307,CMS
20030307,AFL
20030307,APTV
20030307,WLP.1
20030307,ODP
20030307,NTAP
20030307,BBY
20030307,VMC
20030307,QCOM
20030307,ADCT
20030307,AW
20030307,LXK
20030307,BBBY
20030307,PNW
20030307,ADI
20030307,TROW
20030307,LEG
20030307,EP
20030307,CMVT
20030307,PTV
20030307,XLNX
20030307,TER
20030307,0573B
20030307,CTXS
20030307,MOLX
20030307,AABA
20030307,RIG
20030307,NCR
20030307,HOG
20030307,BGEN
20030307,TSG.2
20030307,VRTS.1
20030307,LLTC
20030307,ALTR.1
20030307,SEBL
20030307,MXIM
20030307,APCC.
20030307,A
20030307,SBUX
20030307,CVG
20030307,MEDI
20030307,CF.6
20030307,NVLS.1
20030307,TIF
20030307,SANM
20030307,VC
20030307,MERQ
20030307,BRCM
20030307,JNS
20030307,VIAV
20030307,KSE
20030307,DVN
20030307,5933B
20030307,MCO
20030307,DYN
20030307,KG
20030307,NBR
20030307,PWER
20030307,NI
20030307,EOG
20030307,HOT
20030307,FRX
20030307,CHIR.1
20030307,CPN
20030307,RHI
20030307,INTU
20030307,MET
20030307,SBL.2
20030307,AMBC
20030307,AYE
20030307,SYK
20030307,KMI
20030307,QLGC
20030307,AMCC
20030307,NE
20030307,JBL
20030307,5952B
20030307,FTR
20030307,CTAS
20030307,FISV
20030307,CE.2
20030307,GEN.3
20030307,PBG
20030307,MWW
20030307,ZION
20030307,JHF
20030307,COL
20030307,AWE.2
20030307,PMCS
20030307,FDO
20030307,ZBH
20030307,ABC
20030307,CIEN
20030307,IGT.1
20030307,XL
20030307,EOP
20030307,TE
20030307,HMA
20030307,NVDA
20030307,EQR
20030307,GENZ
20030307,JNY
20030307,WAT
20030307,PCL
20030307,CB
20030307,MI.1
20030307,FHN
20030307,TT.2
20030307,BJS.1
20030307,APOL
20030307,SPG
20030307,NFB
20030307,UPS
20030307,EA
20030307,EBAY
20030307,GS
20030307,PRU
20030307,PFG
20030307,0139A
20030307,ANTM
20030307,MON
20030307,TRV
20030307,RAI
20030307,CMCSA
20030307,DGX
20030307,AN
