date,ticker
20140508,BBBY
20140508,PNW
20140508,ADI
20140508,TROW
20140508,LEG
20140508,XLNX
20140508,CTXS
20140508,AABA
20140508,HOG
20140508,LLTC
20140508,ALTR.1
20140508,A
20140508,SBUX
20140508,TIF
20140508,BRCM
20140508,DVN
20140508,MCO
20140508,NBR
20140508,NI
20140508,EOG
20140508,HOT
20140508,FRX
20140508,RHI
20140508,INTU
20140508,MET
20140508,SYK
20140508,JBL
20140508,FTR
20140508,CTAS
20140508,FISV
20140508,ZION
20140508,COL
20140508,FDO
20140508,ZBH
20140508,ABC
20140508,IGT.1
20140508,XL
20140508,TE
20140508,NVDA
20140508,EQR
20140508,WAT
20140508,PCL
20140508,SPG
20140508,UPS
20140508,EA
20140508,EBAY
20140508,GS
20140508,PRU
20140508,PFG
20140508,ANTM
20140508,MON
20140508,TRV
20140508,RAI
20140508,CMCSA
20140508,DGX
20140508,AN
20140508,AIV
20140508,MKC
20140508,SYMC
20140508,PLD
20140508,ESRX
20140508,BIIB
20140508,MTB
20140508,ETFC
20140508,MYL
20140508,VLO
20140508,HSP
20140508,GILD
20140508,TPR
20140508,LH
20140508,LLL
20140508,FOXA
20140508,NOV
20140508,STZ
20140508,DHI
20140508,TSN
20140508,VNO
20140508,MUR
20140508,PSA
20140508,AMP
20140508,LEN
20140508,PDCO
20140508,AMZN
20140508,GNW
20140508,VIAB
20140508,WFM
20140508,EL
20140508,VRSN
20140508,HAR
20140508,CHK
20140508,KIM
20140508,BXP
20140508,GOOGL
20140508,SNDK
20140508,LM
20140508,JNPR
20140508,CNX
20140508,WIN
20140508,WYND
20140508,CME
20140508,WU
20140508,CELG
20140508,FIS
20140508,CBRE
20140508,CTSH
20140508,BTU
20140508,DTV.2
20140508,SE.7
20140508,AVB
20140508,RL
20140508,VAR
20140508,HCBK
20140508,WEC3
20140508,CHRW
20140508,HST
20140508,MDLZ
20140508,AIZ
20140508,PCP
20140508,DFS
20140508,AKAM
20140508,JEF
20140508,MCHP
20140508,ICE
20140508,ANDV
20140508,TDC
20140508,EXPE
20140508,NBL
20140508,EXPD
20140508,JEC
20140508,POM
20140508,AMT
20140508,GME
20140508,RRC
20140508,GHC
20140508,TSS
20140508,CAM
20140508,HCP
20140508,PM
20140508,ISRG
20140508,SWN
20140508,LO
20140508,COG
20140508,SNI
20140508,MA
20140508,DVA
20140508,IVZ
20140508,CF
20140508,FAST
20140508,CRM
20140508,HRS
20140508,PXD
20140508,APH
20140508,FLS
20140508,DPS
20140508,NDAQ
20140508,WEC
20140508,SJM
20140508,PBCT
20140508,XRAY
20140508,WYNN
20140508,SRCL
20140508,DNB
20140508,RSG
20140508,EQT
20140508,FLIR
20140508,OI
20140508,SCG
20140508,IRM
20140508,WELL
20140508,DO
20140508,HRL
20140508,VTR
20140508,ES
20140508,ORLY
20140508,TWC
20140508,DNR
20140508,FTI.1
20140508,WDC
20140508,PWR
20140508,RHT
20140508,FMC
20140508,CFN
20140508,ARG
20140508,FSLR
20140508,BKNG
20140508,ROST
20140508,V
20140508,MJN
20140508,ROP
20140508,NRG
20140508,URBN
20140508,BRK.B
20140508,HP
20140508,DISCA
20140508,OKE
20140508,CERN
20140508,KMX
20140508,QEP
20140508,CB
20140508,TYC
20140508,IR
20140508,NFX
20140508,FFIV
20140508,NFLX
20140508,ATUS
20140508,NE
20140508,JOY
20140508,COV
20140508,EW
20140508,BLK
20140508,CMG
20140508,MPC
20140508,ACN
20140508,MOS
20140508,TEL
20140508,XYL
20140508,SO7
20140508,PRGO
20140508,BWA
20140508,DLTR
20140508,TRIP
20140508,CCI
20140508,FOSL
20140508,PSX
20140508,KMI
20140508,ALXN
20140508,LRCX
20140508,MNST
20140508,STX
20140508,ESV
20140508,LYB
20140508,PNR
20140508,ADT.4
20140508,KRFT
20140508,PETM
20140508,DG
20140508,GRMN
20140508,APTV
20140508,ABBV
20140508,PVH
20140508,REGN
20140508,MAC
20140508,KSU
20140508,GM
20140508,ZTS
20140508,NWSA
20140508,NLSN
20140508,DAL
20140508,AME
20140508,VRTX
20140508,RIG
20140508,CPRI
20140508,ALLE
20140508,GGP
20140508,MHK
20140508,ADS
20140508,FB
20140508,TSCO
20140508,KDP
20140508,ESS
20140508,GOOGL
20140508,UAA
20140508,AVGO
