date,ticker
20070621,DOV
20070621,PH
20070621,TRCO
20070621,ITW
20070621,JCI
20070621,6583B
20070621,GPS
20070621,JWN
20070621,MDT
20070621,DDS
20070621,HRB
20070621,SYY
20070621,TIN
20070621,UST.1
20070621,CA
20070621,MMC
20070621,AVY
20070621,PLL.1
20070621,HD
20070621,PNC
20070621,C
20070621,STI
20070621,MIL.2
20070621,FNMA
20070621,NKE
20070621,ECL
20070621,WB.3
20070621,KBH
20070621,NWL
20070621,TMK
20070621,CCTYQ
20070621,TYC
20070621,S
20070621,ORCL
20070621,ASH
20070621,GAS.2
20070621,DUK8
20070621,STJ
20070621,ADSK
20070621,CZR
20070621,5938B
20070621,MRO
20070621,X
20070621,AEE
20070621,NOVL
20070621,AMGN
20070621,FMCC
20070621,AGN.2
20070621,LIN
20070621,JAVA
20070621,IPG
20070621,COST
20070621,CSCO
20070621,EMN
20070621,KEY
20070621,UNM
20070621,MSFT
20070621,LUV
20070621,UNH
20070621,CBS
20070621,SIAL
20070621,MU
20070621,FDC
20070621,NCC
20070621,AT.2
20070621,BSX
20070621,AMAT
20070621,BK
20070621,L
20070621,DRI
20070621,TLAB
20070621,ALL
20070621,FCX
20070621,MS
20070621,M
20070621,PPL
20070621,CMA
20070621,HUM
20070621,LSI.1
20070621,HIG
20070621,FITB
20070621,EMC
20070621,AON
20070621,MTG
20070621,DELL
20070621,IMS
20070621,MBI
20070621,TMO
20070621,AZO
20070621,ADBE
20070621,CAH
20070621,SCHW
20070621,CFC.3
20070621,EFX
20070621,WAMUQ
20070621,APA
20070621,APC
20070621,PGR
20070621,HBAN
20070621,STT
20070621,IHRTQ
20070621,KLAC
20070621,YUM
20070621,SNV
20070621,BBT
20070621,CINF
20070621,OMC
20070621,LEHMQ
20070621,BIG
20070621,NTRS
20070621,SEE
20070621,BEN
20070621,MAR
20070621,COF
20070621,BSC.1
20070621,NAVI
20070621,DG
20070621,WM
20070621,EDS.
20070621,KSS
20070621,RF
20070621,HCR
20070621,PAYX
20070621,BMC
20070621,AES
20070621,SPLS
20070621,CCEP
20070621,SWY
20070621,DHR
20070621,CCL
20070621,SLR
20070621,USB
20070621,CPWR.1
20070621,TWX
20070621,MCK
20070621,CTL
20070621,AGN
20070621,CMS
20070621,AFL
20070621,ODP
20070621,NTAP
20070621,BBY
20070621,VMC
20070621,QCOM
20070621,ADCT
20070621,AW
20070621,LXK
20070621,BBBY
20070621,PNW
20070621,ADI
20070621,TROW
20070621,LEG
20070621,EP
20070621,PTV
20070621,XLNX
20070621,TER
20070621,CTXS
20070621,MOLX
20070621,AABA
20070621,RIG
20070621,NCR
20070621,HOG
20070621,LLTC
20070621,ALTR.1
20070621,MXIM
20070621,A
20070621,SBUX
20070621,CVG
20070621,NVLS.1
20070621,TIF
20070621,SANM
20070621,BRCM
20070621,JNS
20070621,VIAV
20070621,KSE
20070621,DVN
20070621,5933B
20070621,MCO
20070621,DYN
20070621,KG
20070621,NBR
20070621,NI
20070621,EOG
20070621,HOT
20070621,FRX
20070621,RHI
20070621,INTU
20070621,MET
20070621,AMBC
20070621,AYE
20070621,SYK
20070621,QLGC
20070621,NE
20070621,JBL
20070621,FTR
20070621,CTAS
20070621,FISV
20070621,PBG
20070621,MWW
20070621,ZION
20070621,COL
20070621,PMCS
20070621,FDO
20070621,ZBH
20070621,ABC
20070621,CIEN
20070621,IGT.1
20070621,XL
20070621,TE
20070621,NVDA
20070621,EQR
20070621,GENZ
20070621,JNY
20070621,WAT
20070621,PCL
20070621,CB
20070621,MI.1
20070621,FHN
20070621,TT.2
20070621,BJS.1
20070621,APOL
20070621,SPG
20070621,UPS
20070621,EA
20070621,EBAY
20070621,GS
20070621,PRU
20070621,PFG
20070621,ANTM
20070621,MON
20070621,TRV
20070621,RAI
20070621,CMCSA
20070621,DGX
20070621,AN
20070621,AIV
20070621,MKC
20070621,SYMC
20070621,FII
20070621,PLD
20070621,MHS
20070621,ESRX
20070621,BIIB
20070621,MTB
20070621,ETFC
20070621,ACS
20070621,MYL
20070621,VLO
20070621,HSP
20070621,GILD
20070621,STD2
20070621,TPR
20070621,CIT
20070621,LH
20070621,LLL
20070621,FOXA
20070621,BBVA1
20070621,ASN
20070621,XTO
20070621,NOV
20070621,SHLDQ
20070621,STZ
20070621,DHI
20070621,WFT
20070621,TSN
20070621,VNO
20070621,MUR
20070621,PSA
20070621,CVH
20070621,AMP
20070621,LEN
20070621,PDCO
20070621,AMZN
20070621,GNW
20070621,SSP
20070621,VIAB
20070621,WFM
20070621,EL
20070621,VRSN
20070621,HAR
20070621,BRL
20070621,CHK
20070621,KIM
20070621,BXP
20070621,GOOGL
20070621,DF
20070621,SNDK
20070621,LM
20070621,EQ.2
20070621,JNPR
20070621,CBH.1
20070621,CNX
20070621,WIN
20070621,WYND
20070621,CME
20070621,WU
20070621,SII
20070621,CELG
20070621,FIS
20070621,CBRE
20070621,CTSH
20070621,BTU
20070621,IAC
20070621,STR
20070621,DTV.2
20070621,TEX
20070621,SE.7
20070621,ESV
20070621,AVB
20070621,RL
20070621,VAR
20070621,HCBK
20070621,WEC3
20070621,CHRW
20070621,HST
20070621,SITC
20070621,ANF
20070621,MDLZ
20070621,AIZ
20070621,SUNEQ
20070621,PCP
