date,ticker
20150205,HBAN
20150205,STT
20150205,KLAC
20150205,YUM
20150205,BBT
20150205,CINF
20150205,OMC
20150205,NTRS
20150205,SEE
20150205,BEN
20150205,MAR
20150205,COF
20150205,NAVI
20150205,WM
20150205,KSS
20150205,RF
20150205,PAYX
20150205,AES
20150205,SPLS
20150205,CCEP
20150205,DHR
20150205,CCL
20150205,USB
20150205,TWX
20150205,MCK
20150205,CTL
20150205,AGN
20150205,CMS
20150205,AFL
20150205,NTAP
20150205,BBY
20150205,VMC
20150205,QCOM
20150205,BBBY
20150205,PNW
20150205,ADI
20150205,TROW
20150205,LEG
20150205,XLNX
20150205,CTXS
20150205,AABA
20150205,HOG
20150205,LLTC
20150205,ALTR.1
20150205,A
20150205,SBUX
20150205,TIF
20150205,BRCM
20150205,DVN
20150205,MCO
20150205,NBR
20150205,NI
20150205,EOG
20150205,HOT
20150205,RHI
20150205,INTU
20150205,MET
20150205,SYK
20150205,FTR
20150205,CTAS
20150205,FISV
20150205,ZION
20150205,COL
20150205,FDO
20150205,ZBH
20150205,ABC
20150205,XL
20150205,TE
20150205,NVDA
20150205,EQR
20150205,WAT
20150205,PCL
20150205,SPG
20150205,UPS
20150205,EA
20150205,EBAY
20150205,GS
20150205,PRU
20150205,PFG
20150205,ANTM
20150205,MON
20150205,TRV
20150205,RAI
20150205,CMCSA
20150205,DGX
20150205,AN
20150205,AIV
20150205,MKC
20150205,SYMC
20150205,PLD
20150205,ESRX
20150205,BIIB
20150205,MTB
20150205,ETFC
20150205,MYL
20150205,VLO
20150205,HSP
20150205,GILD
20150205,TPR
20150205,LH
20150205,LLL
20150205,FOXA
20150205,NOV
20150205,STZ
20150205,DHI
20150205,TSN
20150205,VNO
20150205,MUR
20150205,PSA
20150205,AMP
20150205,LEN
20150205,PDCO
20150205,AMZN
20150205,GNW
20150205,VIAB
20150205,WFM
20150205,EL
20150205,VRSN
20150205,HAR
20150205,CHK
20150205,KIM
20150205,BXP
20150205,GOOGL
20150205,SNDK
20150205,LM
20150205,JNPR
20150205,CNX
20150205,WIN
20150205,WYND
20150205,CME
20150205,WU
20150205,CELG
20150205,FIS
20150205,CBRE
20150205,CTSH
20150205,DTV.2
20150205,SE.7
20150205,AVB
20150205,RL
20150205,VAR
20150205,HCBK
20150205,WEC3
20150205,CHRW
20150205,HST
20150205,MDLZ
20150205,AIZ
20150205,PCP
20150205,DFS
20150205,AKAM
20150205,JEF
20150205,MCHP
20150205,ICE
20150205,ANDV
20150205,TDC
20150205,EXPE
20150205,NBL
20150205,EXPD
20150205,JEC
20150205,POM
20150205,AMT
20150205,GME
20150205,RRC
20150205,TSS
20150205,CAM
20150205,HCP
20150205,PM
20150205,ISRG
20150205,SWN
20150205,LO
20150205,COG
20150205,SNI
20150205,MA
20150205,DVA
20150205,IVZ
20150205,CF
20150205,FAST
20150205,CRM
20150205,HRS
20150205,PXD
20150205,APH
20150205,FLS
20150205,DPS
20150205,NDAQ
20150205,WEC
20150205,SJM
20150205,PBCT
20150205,XRAY
20150205,WYNN
20150205,SRCL
20150205,DNB
20150205,RSG
20150205,EQT
20150205,FLIR
20150205,OI
20150205,SCG
20150205,IRM
20150205,WELL
20150205,DO
20150205,HRL
20150205,VTR
20150205,ES
20150205,ORLY
20150205,TWC
20150205,DNR
20150205,FTI.1
20150205,WDC
20150205,PWR
20150205,RHT
20150205,FMC
20150205,CFN
20150205,ARG
20150205,FSLR
20150205,BKNG
20150205,ROST
20150205,V
20150205,MJN
20150205,ROP
20150205,NRG
20150205,URBN
20150205,BRK.B
20150205,HP
20150205,DISCA
20150205,OKE
20150205,CERN
20150205,KMX
20150205,QEP
20150205,CB
20150205,TYC
20150205,IR
20150205,NFX
20150205,FFIV
20150205,NFLX
20150205,ATUS
20150205,NE
20150205,JOY
20150205,EW
20150205,BLK
20150205,CMG
20150205,MPC
20150205,ACN
20150205,MOS
20150205,TEL
20150205,XYL
20150205,SO7
20150205,PRGO
20150205,BWA
20150205,DLTR
20150205,TRIP
20150205,CCI
20150205,FOSL
20150205,PSX
20150205,KMI
20150205,ALXN
20150205,LRCX
20150205,MNST
20150205,STX
20150205,ESV
20150205,LYB
20150205,PNR
20150205,ADT.4
20150205,KRFT
20150205,PETM
20150205,DG
20150205,GRMN
20150205,APTV
20150205,ABBV
20150205,PVH
20150205,REGN
20150205,MAC
20150205,KSU
20150205,GM
20150205,ZTS
20150205,NWSA
20150205,NLSN
20150205,DAL
20150205,AME
20150205,VRTX
20150205,RIG
20150205,CPRI
20150205,ALLE
20150205,GGP
20150205,MHK
20150205,ADS
20150205,FB
20150205,TSCO
20150205,KDP
20150205,ESS
20150205,GOOGL
20150205,UAA
20150205,AVGO
20150205,XEC
20150205,AMG
20150205,MLM
20150205,DISCA
20150205,MNK
20150205,UHS
20150205,URI
20150205,LVLT
20150205,RCL
20150205,HCA
20150205,ENDP
