date,ticker
20120906,SIAL
20120906,MU
20120906,BSX
20120906,AMAT
20120906,BK
20120906,L
20120906,DRI
20120906,ALL
20120906,FCX
20120906,MS
20120906,M
20120906,PPL
20120906,CMA
20120906,HUM
20120906,LSI.1
20120906,HIG
20120906,FITB
20120906,EMC
20120906,AON
20120906,DELL
20120906,TMO
20120906,AZO
20120906,ADBE
20120906,CAH
20120906,SCHW
20120906,EFX
20120906,APA
20120906,APC
20120906,PGR
20120906,HBAN
20120906,STT
20120906,KLAC
20120906,YUM
20120906,BBT
20120906,CINF
20120906,OMC
20120906,BIG
20120906,NTRS
20120906,SEE
20120906,BEN
20120906,MAR
20120906,COF
20120906,NAVI
20120906,WM
20120906,KSS
20120906,RF
20120906,PAYX
20120906,BMC
20120906,AES
20120906,SPLS
20120906,CCEP
20120906,SWY
20120906,DHR
20120906,CCL
20120906,USB
20120906,TWX
20120906,MCK
20120906,CTL
20120906,AGN
20120906,CMS
20120906,AFL
20120906,NTAP
20120906,BBY
20120906,VMC
20120906,QCOM
20120906,LXK
20120906,BBBY
20120906,PNW
20120906,ADI
20120906,TROW
20120906,LEG
20120906,XLNX
20120906,TER
20120906,CTXS
20120906,MOLX
20120906,AABA
20120906,HOG
20120906,LLTC
20120906,ALTR.1
20120906,A
20120906,SBUX
20120906,TIF
20120906,BRCM
20120906,VIAV
20120906,DVN
20120906,MCO
20120906,NBR
20120906,NI
20120906,EOG
20120906,HOT
20120906,FRX
20120906,RHI
20120906,INTU
20120906,MET
20120906,SYK
20120906,JBL
20120906,FTR
20120906,CTAS
20120906,FISV
20120906,ZION
20120906,COL
20120906,FDO
20120906,ZBH
20120906,ABC
20120906,IGT.1
20120906,XL
20120906,TE
20120906,NVDA
20120906,EQR
20120906,WAT
20120906,PCL
20120906,FHN
20120906,APOL
20120906,SPG
20120906,UPS
20120906,EA
20120906,EBAY
20120906,GS
20120906,PRU
20120906,PFG
20120906,ANTM
20120906,MON
20120906,TRV
20120906,RAI
20120906,CMCSA
20120906,DGX
20120906,AN
20120906,AIV
20120906,MKC
20120906,SYMC
20120906,FII
20120906,PLD
20120906,ESRX
20120906,BIIB
20120906,MTB
20120906,ETFC
20120906,MYL
20120906,VLO
20120906,HSP
20120906,GILD
20120906,TPR
20120906,LH
20120906,LLL
20120906,FOXA
20120906,NOV
20120906,STZ
20120906,DHI
20120906,TSN
20120906,VNO
20120906,MUR
20120906,PSA
20120906,CVH
20120906,AMP
20120906,LEN
20120906,PDCO
20120906,AMZN
20120906,GNW
20120906,VIAB
20120906,WFM
20120906,EL
20120906,VRSN
20120906,HAR
20120906,CHK
20120906,KIM
20120906,BXP
20120906,GOOGL
20120906,DF
20120906,SNDK
20120906,LM
20120906,JNPR
20120906,CNX
20120906,WIN
20120906,WYND
20120906,CME
20120906,WU
20120906,CELG
20120906,FIS
20120906,CBRE
20120906,CTSH
20120906,BTU
20120906,DTV.2
20120906,SE.7
20120906,AVB
20120906,RL
20120906,VAR
20120906,HCBK
20120906,WEC3
20120906,CHRW
20120906,HST
20120906,ANF
20120906,MDLZ
20120906,AIZ
20120906,PCP
20120906,DFS
20120906,AKAM
20120906,JEF
20120906,MCHP
20120906,ICE
20120906,ANDV
20120906,TDC
20120906,EXPE
20120906,NBL
20120906,EXPD
20120906,NYX
20120906,JEC
20120906,TIE
20120906,POM
20120906,AMT
20120906,GME
20120906,RRC
20120906,GHC
20120906,TSS
20120906,CAM
20120906,HCP
20120906,PM
20120906,ISRG
20120906,SWN
20120906,LO
20120906,COG
20120906,SNI
20120906,MA
20120906,DVA
20120906,IVZ
20120906,CF
20120906,FAST
20120906,CRM
20120906,HRS
20120906,PXD
20120906,APH
20120906,FLS
20120906,DPS
20120906,NDAQ
20120906,WEC
20120906,SJM
20120906,PBCT
20120906,XRAY
20120906,WYNN
20120906,SRCL
20120906,LIFE.3
20120906,DNB
20120906,RSG
20120906,EQT
20120906,FLIR
20120906,OI
20120906,SCG
20120906,IRM
20120906,WELL
20120906,DO
20120906,HRL
20120906,VTR
20120906,ES
20120906,ORLY
20120906,TWC
20120906,DNR
20120906,FTI.1
20120906,ATGE
20120906,PCS
20120906,WDC
20120906,PWR
20120906,RHT
20120906,FMC
20120906,CFN
20120906,ARG
20120906,FSLR
20120906,BKNG
20120906,ROST
20120906,V
20120906,LDOS
20120906,CLF
20120906,MJN
20120906,ROP
20120906,NRG
20120906,URBN
20120906,BRK.B
20120906,HP
20120906,DISCA
20120906,OKE
20120906,CERN
20120906,KMX
20120906,QEP
20120906,CB
20120906,TYC
20120906,IR
20120906,NFX
20120906,FFIV
20120906,NFLX
20120906,ATUS
20120906,NE
20120906,JOY
20120906,COV
20120906,EW
20120906,BLK
20120906,CMG
20120906,ANRZQ
20120906,MPC
20120906,ACN
20120906,MOS
20120906,TEL
20120906,XYL
20120906,CBE
20120906,SO7
20120906,PRGO
20120906,BWA
20120906,DLTR
20120906,TRIP
20120906,WPX
20120906,CCI
20120906,FOSL
20120906,PSX
20120906,KMI
20120906,ALXN
20120906,LRCX
20120906,MNST
20120906,STX
20120906,ESV
20120906,LYB
