date,ticker
20030814,LUV
20030814,UNH
20030814,CBS
20030814,SIAL
20030814,MU
20030814,FDC
20030814,NCC
20030814,DUK6
20030814,AT.2
20030814,BSX
20030814,AMAT
20030814,BK
20030814,CAR
20030814,L
20030814,DRI
20030814,TLAB
20030814,ALL
20030814,FCX
20030814,MS
20030814,M
20030814,PPL
20030814,CMA
20030814,HUM
20030814,LSI.1
20030814,HIG
20030814,FITB
20030814,EMC
20030814,AON
20030814,TUP
20030814,MTG
20030814,DELL
20030814,LU
20030814,IMS
20030814,MBI
20030814,GDT
20030814,TMO
20030814,AZO
20030814,PTC
20030814,ADBE
20030814,CAH
20030814,SCHW
20030814,PVN
20030814,CFC.3
20030814,EFX
20030814,WAMUQ
20030814,APA
20030814,APC
20030814,PGR
20030814,HBAN
20030814,STT
20030814,IHRTQ
20030814,KLAC
20030814,YUM
20030814,SNV
20030814,BBT
20030814,CINF
20030814,OMC
20030814,LEHMQ
20030814,BIG
20030814,NTRS
20030814,SEE
20030814,NXTL
20030814,GTW
20030814,BEN
20030814,MAR
20030814,COF
20030814,BSC.1
20030814,NAVI
20030814,DG
20030814,WM
20030814,EDS.
20030814,KSS
20030814,RF
20030814,HCR
20030814,PAYX
20030814,UPC.
20030814,BMC
20030814,AES
20030814,PSFT.
20030814,SPLS
20030814,CCEP
20030814,SWY
20030814,DHR
20030814,PCS.1
20030814,CCL
20030814,SLR
20030814,USB
20030814,CPWR.1
20030814,TWX
20030814,MCK
20030814,SOTR
20030814,ASO.1
20030814,CTL
20030814,AGN
20030814,CMS
20030814,AFL
20030814,APTV
20030814,WLP.1
20030814,ODP
20030814,NTAP
20030814,BBY
20030814,VMC
20030814,QCOM
20030814,ADCT
20030814,AW
20030814,LXK
20030814,BBBY
20030814,PNW
20030814,ADI
20030814,TROW
20030814,LEG
20030814,EP
20030814,CMVT
20030814,PTV
20030814,XLNX
20030814,TER
20030814,0573B
20030814,CTXS
20030814,MOLX
20030814,AABA
20030814,RIG
20030814,NCR
20030814,HOG
20030814,BGEN
20030814,TSG.2
20030814,VRTS.1
20030814,LLTC
20030814,ALTR.1
20030814,SEBL
20030814,MXIM
20030814,APCC.
20030814,A
20030814,SBUX
20030814,CVG
20030814,MEDI
20030814,CF.6
20030814,NVLS.1
20030814,TIF
20030814,SANM
20030814,VC
20030814,MERQ
20030814,BRCM
20030814,JNS
20030814,VIAV
20030814,KSE
20030814,DVN
20030814,5933B
20030814,MCO
20030814,DYN
20030814,KG
20030814,NBR
20030814,PWER
20030814,NI
20030814,EOG
20030814,HOT
20030814,FRX
20030814,CHIR.1
20030814,CPN
20030814,RHI
20030814,INTU
20030814,MET
20030814,SBL.2
20030814,AMBC
20030814,AYE
20030814,SYK
20030814,KMI
20030814,QLGC
20030814,AMCC
20030814,NE
20030814,JBL
20030814,5952B
20030814,FTR
20030814,CTAS
20030814,FISV
20030814,CE.2
20030814,PBG
20030814,MWW
20030814,ZION
20030814,JHF
20030814,COL
20030814,AWE.2
20030814,PMCS
20030814,FDO
20030814,ZBH
20030814,ABC
20030814,CIEN
20030814,IGT.1
20030814,XL
20030814,EOP
20030814,TE
20030814,HMA
20030814,NVDA
20030814,EQR
20030814,GENZ
20030814,JNY
20030814,WAT
20030814,PCL
20030814,CB
20030814,MI.1
20030814,FHN
20030814,TT.2
20030814,BJS.1
20030814,APOL
20030814,SPG
20030814,NFB
20030814,UPS
20030814,EA
20030814,EBAY
20030814,GS
20030814,PRU
20030814,PFG
20030814,0139A
20030814,ANTM
20030814,MON
20030814,TRV
20030814,RAI
20030814,CMCSA
20030814,DGX
20030814,AN
20030814,AIV
20030814,MKC
20030814,SYMC
20030814,FII
20030814,PLD
