date,ticker
20021127,ABI.3
20021127,WMB
20021127,BCR
20021127,KRI
20021127,TGNA
20021127,IFF
20021127,BDK
20021127,AXP
20021127,CI
20021127,JPM
20021127,TAP
20021127,DIS
20021127,DUK
20021127,NEE
20021127,LNC
20021127,BAC
20021127,WFC
20021127,SPC.2
20021127,JP.1
20021127,MEL.3
20021127,SAF
20021127,BUD.2
20021127,CB.1
20021127,AET
20021127,TGT
20021127,INTC
20021127,NSM.2
20021127,CTX.2
20021127,DJ
20021127,BMS
20021127,TXT
20021127,ATI
20021127,THC
20021127,VFC
20021127,WBA
20021127,AIG
20021127,FLR
20021127,FDX
20021127,PCAR
20021127,ADP
20021127,SFA.1
20021127,GWW
20021127,MAS
20021127,DXC
20021127,ADM
20021127,HSH
20021127,MAT
20021127,WEN.2
20021127,BAC2
20021127,WMT
20021127,SNA
20021127,SWK
20021127,ROH
20021127,BF.B
20021127,AAPL
20021127,OXY
20021127,R
20021127,EC.2
20021127,CAG
20021127,LB
20021127,1231B
20021127,VZ
20021127,T
20021127,BLS
20021127,Q.2
20021127,LOW
20021127,PHM
20021127,HES
20021127,AMD
20021127,LMT
20021127,RRD
20021127,HAS
20021127,BLL
20021127,KMG.1
20021127,KATE
20021127,ABS.1
20021127,ANDW
20021127,NYT
20021127,SVU
20021127,RDC
20021127,APD
20021127,NUE
20021127,PKI
20021127,NOC
20021127,CNP
20021127,TJX
20021127,DOV
20021127,PH
20021127,TRCO
20021127,ITW
20021127,DLX
20021127,JCI
20021127,6583B
20021127,GPS
20021127,JWN
20021127,MDT
20021127,DDS
20021127,HRB
20021127,SYY
20021127,TIN
20021127,RBK
20021127,UST.1
20021127,CA
20021127,MMC
20021127,AVY
20021127,PLL.1
20021127,HD
20021127,PNC
20021127,ONE.1
20021127,C
20021127,STI
20021127,GDW
20021127,WOR
20021127,MIL.2
20021127,FNMA
20021127,NKE
20021127,FBF
20021127,ECL
20021127,WB.3
20021127,KBH
20021127,NWL
20021127,TMK
20021127,CCTYQ
20021127,TYC
20021127,S
20021127,ORCL
20021127,ASH
20021127,GAS.2
20021127,DUK8
20021127,AM.1
20021127,STJ
20021127,ADSK
20021127,CZR
20021127,CTB
20021127,5938B
20021127,MRO
20021127,X
20021127,AEE
20021127,NOVL
20021127,GLK.1
20021127,AMGN
20021127,FMCC
20021127,AGN.2
20021127,KRB
20021127,LIN
20021127,JAVA
20021127,IPG
20021127,HCA
20021127,COST
20021127,BR.2
20021127,CSCO
20021127,EMN
20021127,KEY
20021127,UNM
20021127,MSFT
20021127,LUV
20021127,UNH
20021127,CBS
20021127,SIAL
20021127,MU
20021127,FDC
20021127,NCC
20021127,DUK6
20021127,AT.2
20021127,BSX
20021127,AMAT
20021127,BK
20021127,CAR
20021127,L
20021127,DRI
20021127,TLAB
20021127,ALL
20021127,FCX
20021127,MS
20021127,M
20021127,PPL
20021127,CMA
20021127,HUM
20021127,LSI.1
20021127,HIG
20021127,FITB
20021127,EMC
20021127,AON
20021127,TUP
20021127,MTG
20021127,DELL
20021127,LU
20021127,IMS
20021127,MBI
20021127,GDT
20021127,TMO
20021127,AZO
20021127,EHC
20021127,PTC
20021127,ADBE
20021127,CAH
20021127,SCHW
20021127,PVN
20021127,CFC.3
20021127,EFX
20021127,WAMUQ
20021127,APA
20021127,APC
20021127,PGR
20021127,HBAN
20021127,STT
20021127,IHRTQ
20021127,KLAC
20021127,YUM
20021127,SNV
20021127,BBT
20021127,CINF
20021127,OMC
20021127,LEHMQ
20021127,BIG
20021127,NTRS
20021127,SEE
20021127,NXTL
20021127,GTW
20021127,BEN
20021127,MAR
20021127,COF
20021127,BSC.1
20021127,NAVI
20021127,DG
20021127,WM
20021127,EDS.
20021127,KSS
20021127,RF
20021127,HCR
20021127,PAYX
20021127,UPC.
20021127,BMC
20021127,AES
20021127,PSFT.
20021127,SPLS
20021127,CCEP
20021127,SWY
20021127,DHR
20021127,PCS.1
20021127,CCL
20021127,SLR
20021127,USB
20021127,CPWR.1
20021127,TWX
20021127,MCK
20021127,SOTR
20021127,ASO.1
20021127,CTL
20021127,AGN
20021127,CMS
20021127,AFL
20021127,APTV
20021127,WLP.1
20021127,ODP
20021127,NTAP
20021127,BBY
20021127,VMC
20021127,QCOM
20021127,ADCT
20021127,AW
20021127,LXK
20021127,BBBY
20021127,PNW
20021127,ADI
20021127,TROW
20021127,LEG
20021127,EP
20021127,CMVT
20021127,PTV
20021127,XLNX
20021127,TER
20021127,0573B
20021127,CTXS
20021127,MOLX
20021127,AABA
20021127,RIG
20021127,NCR
20021127,HOG
20021127,BGEN
20021127,TSG.2
20021127,VRTS.1
20021127,LLTC
20021127,ALTR.1
20021127,SEBL
20021127,MXIM
20021127,APCC.
20021127,A
20021127,SBUX
20021127,CVG
20021127,MEDI
20021127,CF.6
20021127,NVLS.1
20021127,TIF
20021127,SANM
20021127,VC
20021127,MERQ
20021127,BRCM
20021127,JNS
20021127,VIAV
20021127,KSE
20021127,DVN
20021127,5933B
20021127,MCO
20021127,DYN
20021127,KG
20021127,NBR
20021127,PWER
20021127,NI
20021127,EOG
20021127,HOT
20021127,FRX
20021127,CHIR.1
20021127,CPN
20021127,RHI
20021127,INTU
20021127,MET
20021127,SBL.2
20021127,AMBC
20021127,AYE
20021127,SYK
20021127,KMI
20021127,QLGC
20021127,AMCC
20021127,NE
20021127,JBL
20021127,5952B
20021127,FTR
20021127,CTAS
20021127,FISV
20021127,CE.2
20021127,GEN.3
20021127,PBG
20021127,MWW
20021127,ZION
20021127,JHF
20021127,COL
20021127,AWE.2
20021127,PMCS
20021127,FDO
20021127,ZBH
20021127,ABC
20021127,CIEN
20021127,IGT.1
20021127,XL
20021127,EOP
20021127,TE
20021127,HMA
20021127,NVDA
20021127,EQR
20021127,GENZ
20021127,JNY
20021127,WAT
20021127,PCL
20021127,CB
20021127,RATL
20021127,MI.1
20021127,FHN
20021127,TT.2
20021127,BJS.1
20021127,APOL
20021127,SPG
20021127,NFB
20021127,UPS
20021127,EA
20021127,EBAY
20021127,GS
20021127,PRU
20021127,PFG
20021127,0139A
20021127,ANTM
20021127,MON
20021127,TRV
20021127,RAI
20021127,CMCSA
