date,ticker
20150814,PNC
20150814,C
20150814,STI
20150814,NKE
20150814,ECL
20150814,NWL
20150814,TMK
20150814,ORCL
20150814,STJ
20150814,ADSK
20150814,MRO
20150814,AEE
20150814,AMGN
20150814,LIN
20150814,IPG
20150814,COST
20150814,CSCO
20150814,EMN
20150814,KEY
20150814,UNM
20150814,MSFT
20150814,LUV
20150814,UNH
20150814,CBS
20150814,SIAL
20150814,MU
20150814,BSX
20150814,AMAT
20150814,BK
20150814,L
20150814,DRI
20150814,ALL
20150814,FCX
20150814,MS
20150814,M
20150814,PPL
20150814,CMA
20150814,HUM
20150814,HIG
20150814,FITB
20150814,EMC
20150814,AON
20150814,TMO
20150814,AZO
20150814,ADBE
20150814,CAH
20150814,SCHW
20150814,EFX
20150814,APA
20150814,APC
20150814,PGR
20150814,HBAN
20150814,STT
20150814,KLAC
20150814,YUM
20150814,BBT
20150814,CINF
20150814,OMC
20150814,NTRS
20150814,SEE
20150814,BEN
20150814,MAR
20150814,COF
20150814,NAVI
20150814,WM
20150814,KSS
20150814,RF
20150814,PAYX
20150814,AES
20150814,SPLS
20150814,CCEP
20150814,DHR
20150814,CCL
20150814,USB
20150814,TWX
20150814,MCK
20150814,CTL
20150814,AGN
20150814,CMS
20150814,AFL
20150814,NTAP
20150814,BBY
20150814,VMC
20150814,QCOM
20150814,BBBY
20150814,PNW
20150814,ADI
20150814,TROW
20150814,LEG
20150814,XLNX
20150814,CTXS
20150814,AABA
20150814,HOG
20150814,LLTC
20150814,ALTR.1
20150814,A
20150814,SBUX
20150814,TIF
20150814,BRCM
20150814,DVN
20150814,MCO
20150814,NI
20150814,EOG
20150814,HOT
20150814,RHI
20150814,INTU
20150814,MET
20150814,SYK
20150814,FTR
20150814,CTAS
20150814,FISV
20150814,ZION
20150814,COL
20150814,ZBH
20150814,ABC
20150814,XL
20150814,TE
20150814,NVDA
20150814,EQR
20150814,WAT
20150814,PCL
20150814,SPG
20150814,UPS
20150814,EA
20150814,EBAY
20150814,GS
20150814,PRU
20150814,PFG
20150814,ANTM
20150814,MON
20150814,TRV
20150814,RAI
20150814,CMCSA
20150814,DGX
20150814,AN
20150814,AIV
20150814,MKC
20150814,SYMC
20150814,PLD
20150814,ESRX
20150814,BIIB
20150814,MTB
20150814,ETFC
20150814,MYL
20150814,VLO
20150814,HSP
20150814,GILD
20150814,TPR
20150814,LH
20150814,LLL
20150814,FOXA
20150814,NOV
20150814,STZ
20150814,DHI
20150814,TSN
20150814,VNO
20150814,MUR
20150814,PSA
20150814,AMP
20150814,LEN
20150814,PDCO
20150814,AMZN
20150814,GNW
20150814,VIAB
20150814,WFM
20150814,EL
20150814,VRSN
20150814,HAR
20150814,CHK
20150814,KIM
20150814,BXP
20150814,GOOGL
20150814,SNDK
20150814,LM
20150814,JNPR
20150814,CNX
20150814,WYND
20150814,CME
20150814,WU
20150814,CELG
20150814,FIS
20150814,CBRE
20150814,CTSH
20150814,SE.7
20150814,AVB
20150814,RL
20150814,VAR
20150814,HCBK
20150814,CHRW
20150814,HST
20150814,MDLZ
20150814,AIZ
20150814,PCP
20150814,DFS
20150814,AKAM
20150814,JEF
20150814,MCHP
20150814,ICE
20150814,ANDV
20150814,TDC
20150814,EXPE
20150814,NBL
20150814,EXPD
20150814,JEC
20150814,POM
20150814,AMT
20150814,GME
20150814,RRC
20150814,TSS
20150814,CAM
20150814,HCP
20150814,PM
20150814,ISRG
20150814,SWN
20150814,COG
20150814,SNI
20150814,MA
20150814,DVA
20150814,IVZ
20150814,CF
20150814,FAST
20150814,CRM
20150814,HRS
20150814,PXD
20150814,APH
20150814,FLS
20150814,DPS
20150814,NDAQ
20150814,WEC
20150814,SJM
20150814,PBCT
20150814,XRAY
20150814,WYNN
20150814,SRCL
20150814,DNB
20150814,RSG
20150814,EQT
20150814,FLIR
20150814,OI
20150814,SCG
20150814,IRM
20150814,WELL
20150814,DO
20150814,HRL
20150814,VTR
20150814,ES
20150814,ORLY
20150814,TWC
20150814,FTI.1
20150814,WDC
20150814,PWR
20150814,RHT
20150814,FMC
20150814,ARG
20150814,FSLR
20150814,BKNG
20150814,ROST
20150814,V
20150814,MJN
20150814,ROP
20150814,NRG
20150814,URBN
20150814,BRK.B
20150814,HP
20150814,DISCA
20150814,OKE
20150814,CERN
20150814,KMX
20150814,CB
20150814,TYC
20150814,IR
20150814,NFX
20150814,FFIV
20150814,NFLX
20150814,ATUS
20150814,JOY
20150814,EW
20150814,BLK
20150814,CMG
20150814,MPC
20150814,ACN
20150814,MOS
20150814,TEL
20150814,XYL
20150814,SO7
20150814,PRGO
20150814,BWA
20150814,DLTR
20150814,TRIP
20150814,CCI
20150814,FOSL
20150814,PSX
20150814,KMI
20150814,ALXN
20150814,LRCX
20150814,MNST
20150814,STX
20150814,ESV
20150814,LYB
20150814,PNR
20150814,ADT.4
20150814,DG
20150814,GRMN
20150814,APTV
20150814,ABBV
20150814,PVH
20150814,REGN
20150814,MAC
20150814,KSU
20150814,GM
20150814,ZTS
20150814,NWSA
20150814,NLSN
20150814,DAL
20150814,AME
20150814,VRTX
20150814,RIG
20150814,CPRI
20150814,ALLE
20150814,GGP
20150814,MHK
20150814,ADS
20150814,FB
20150814,TSCO
20150814,KDP
20150814,ESS
20150814,GOOGL
20150814,UAA
20150814,AVGO
20150814,XEC
20150814,AMG
20150814,MLM
20150814,DISCA
20150814,MNK
20150814,UHS
20150814,URI
20150814,LVLT
20150814,RCL
20150814,HCA
20150814,ENDP
20150814,SWKS
20150814,HSIC
20150814,AAL
20150814,SLG
20150814,EQIX
20150814,HBI
20150814,O
20150814,QRVO
20150814,JBHT
20150814,BXLT
20150814,WRK
20150814,CPGX
20150814,KHC
20150814,AAP
20150814,PYPL
20150814,SIG
