date,ticker
20170124,GM
20170124,ZTS
20170124,NWSA
20170124,NLSN
20170124,DAL
20170124,AME
20170124,VRTX
20170124,RIG
20170124,CPRI
20170124,ALLE
20170124,GGP
20170124,MHK
20170124,ADS
20170124,FB
20170124,TSCO
20170124,ESS
20170124,GOOGL
20170124,UAA
20170124,AVGO
20170124,XEC
20170124,AMG
20170124,MLM
20170124,DISCA
20170124,MNK
20170124,UHS
20170124,URI
20170124,LVLT
20170124,RCL
20170124,HCA
20170124,ENDP
20170124,SWKS
20170124,HSIC
20170124,AAL
20170124,SLG
20170124,EQIX
20170124,HBI
20170124,O
20170124,QRVO
20170124,JBHT
20170124,WRK
20170124,KHC
20170124,AAP
20170124,PYPL
20170124,SIG
20170124,ATVI
20170124,UAL
20170124,FOXA
20170124,NWSA
20170124,VRSK
20170124,HPE
20170124,SYF
20170124,ILMN
20170124,CSRA
20170124,CHD
20170124,WLTW
20170124,EXR
20170124,FRT
20170124,CFG
20170124,CXO
20170124,AWK
20170124,UDR
20170124,HOLX
20170124,CNC
20170124,FL
20170124,UAA
20170124,ULTA
20170124,GPN
20170124,AYI
20170124,ALK
20170124,DLR
20170124,LKQ
20170124,AJG
20170124,TDG
20170124,FBHS
20170124,LNT
20170124,ALB
20170124,FTV
20170124,MTD
20170124,CHTR
20170124,COO
20170124,COTY
20170124,ARNC
20170124,MAA
20170124,EVHC
20170124,IDXX
20170124,FTI
