date,ticker
20010314,GDT
20010314,TMO
20010314,AZO
20010314,EHC
20010314,CNO
20010314,PTC
20010314,ADBE
20010314,CAH
20010314,SCHW
20010314,PVN
20010314,CFC.3
20010314,EFX
20010314,WAMUQ
20010314,APA
20010314,APC
20010314,PGR
20010314,HBAN
20010314,STT
20010314,IHRTQ
20010314,KLAC
20010314,YUM
20010314,SNV
20010314,BBT
20010314,CINF
20010314,OMC
20010314,LEHMQ
20010314,BIG
20010314,NTRS
20010314,SEE
20010314,NXTL
20010314,GTW
20010314,BEN
20010314,MAR
20010314,COF
20010314,BSC.1
20010314,NAVI
20010314,DG
20010314,WM
20010314,EDS.
20010314,KSS
20010314,RF
20010314,HCR
20010314,PAYX
20010314,UPC.
20010314,BMC
20010314,AES
20010314,PSFT.
20010314,SPLS
20010314,CCEP
20010314,SWY
20010314,DHR
20010314,PCS.1
20010314,CCL
20010314,SLR
20010314,USB
20010314,CPWR.1
20010314,TWX
20010314,MCK
20010314,SOTR
20010314,ASO.1
20010314,CTL
20010314,AGN
20010314,CMS
20010314,AFL
20010314,APTV
20010314,WLP.1
20010314,ODP
20010314,NTAP
20010314,BBY
20010314,VMC
20010314,QCOM
20010314,ADCT
20010314,AW
20010314,COC1
20010314,LXK
20010314,TOS.1
20010314,GLBC
20010314,SXCL
20010314,BBBY
20010314,PNW
20010314,ADI
20010314,TROW
20010314,LEG
20010314,EP
20010314,CMVT
20010314,PTV
20010314,XLNX
20010314,TER
20010314,0573B
20010314,CTXS
20010314,MOLX
20010314,OK.2
20010314,AABA
20010314,RIG
20010314,NCR
20010314,HOG
20010314,CNXT.1
20010314,BGEN
20010314,TSG.2
20010314,VRTS.1
20010314,LLTC
20010314,ALTR.1
20010314,SAPE
20010314,SEBL
20010314,MXIM
20010314,APCC.
20010314,A
20010314,SBUX
20010314,CVG
20010314,MEDI
20010314,CF.6
20010314,NVLS.1
20010314,TIF
20010314,SANM
20010314,VC
20010314,MERQ
20010314,BRCM
20010314,JNS
20010314,CIT.1
20010314,VIAV
20010314,PALM
20010314,KSE
20010314,DVN
20010314,5933B
20010314,MCO
20010314,DYN
20010314,KG
20010314,NBR
20010314,PWER
20010314,NI
20010314,EOG
20010314,BVSN
20010314,HOT
20010314,FRX
20010314,CHIR.1
20010314,CPN
20010314,RHI
20010314,INTU
20010314,MET
20010314,SBL.2
20010314,AMBC
20010314,AYE
20010314,SYK
20010314,VTSS
20010314,KMI
20010314,QLGC
20010314,AMCC
20010314,NE
20010314,JBL
20010314,5952B
20010314,FTR
20010314,CTAS
