date,ticker
20041004,ABC
20041004,CIEN
20041004,IGT.1
20041004,XL
20041004,EOP
20041004,TE
20041004,HMA
20041004,NVDA
20041004,EQR
20041004,GENZ
20041004,JNY
20041004,WAT
20041004,PCL
20041004,CB
20041004,MI.1
20041004,FHN
20041004,TT.2
20041004,BJS.1
20041004,APOL
20041004,SPG
20041004,NFB
20041004,UPS
20041004,EA
20041004,EBAY
20041004,GS
20041004,PRU
20041004,PFG
20041004,0139A
20041004,ANTM
20041004,MON
20041004,TRV
20041004,RAI
20041004,CMCSA
20041004,DGX
20041004,AN
20041004,AIV
20041004,MKC
20041004,SYMC
20041004,FII
20041004,PLD
20041004,MHS
20041004,ESRX
20041004,BIIB
20041004,MTB
20041004,CMX.1
20041004,ETFC
20041004,ACS
20041004,MYL
20041004,VLO
20041004,HSP
20041004,GILD
20041004,STD2
20041004,FSH.2
20041004,TPR
