date,ticker
20110510,EMN
20110510,KEY
20110510,UNM
20110510,MSFT
20110510,LUV
20110510,UNH
20110510,CBS
20110510,SIAL
20110510,MU
20110510,BSX
20110510,AMAT
20110510,BK
20110510,L
20110510,DRI
20110510,TLAB
20110510,ALL
20110510,FCX
20110510,MS
20110510,M
20110510,PPL
20110510,CMA
20110510,HUM
20110510,LSI.1
20110510,HIG
20110510,FITB
20110510,EMC
20110510,AON
20110510,DELL
20110510,TMO
20110510,AZO
20110510,ADBE
20110510,CAH
20110510,SCHW
20110510,EFX
20110510,APA
20110510,APC
20110510,PGR
20110510,HBAN
20110510,STT
20110510,KLAC
20110510,YUM
20110510,BBT
20110510,CINF
20110510,OMC
20110510,BIG
20110510,NTRS
20110510,SEE
20110510,BEN
20110510,MAR
20110510,COF
20110510,NAVI
20110510,WM
20110510,KSS
20110510,RF
20110510,PAYX
20110510,BMC
20110510,AES
20110510,SPLS
20110510,CCEP
20110510,SWY
20110510,DHR
20110510,CCL
20110510,USB
20110510,CPWR.1
20110510,TWX
20110510,MCK
20110510,CTL
20110510,AGN
20110510,CMS
20110510,AFL
20110510,NTAP
20110510,BBY
20110510,VMC
20110510,QCOM
20110510,LXK
20110510,BBBY
20110510,PNW
20110510,ADI
20110510,TROW
20110510,LEG
20110510,EP
20110510,XLNX
20110510,TER
20110510,CTXS
20110510,MOLX
20110510,AABA
20110510,HOG
20110510,LLTC
20110510,ALTR.1
20110510,A
20110510,SBUX
20110510,NVLS.1
20110510,TIF
20110510,BRCM
20110510,JNS
20110510,VIAV
20110510,DVN
20110510,MCO
20110510,NBR
20110510,NI
20110510,EOG
20110510,HOT
20110510,FRX
20110510,RHI
20110510,INTU
20110510,MET
20110510,SYK
20110510,JBL
20110510,FTR
20110510,CTAS
20110510,FISV
20110510,MWW
20110510,ZION
20110510,COL
20110510,FDO
20110510,ZBH
20110510,ABC
20110510,IGT.1
20110510,XL
20110510,TE
20110510,NVDA
20110510,EQR
20110510,WAT
20110510,PCL
20110510,MI.1
20110510,FHN
20110510,APOL
20110510,SPG
20110510,UPS
20110510,EA
20110510,EBAY
20110510,GS
20110510,PRU
20110510,PFG
20110510,ANTM
20110510,MON
20110510,TRV
20110510,RAI
20110510,CMCSA
20110510,DGX
20110510,AN
20110510,AIV
20110510,MKC
20110510,SYMC
20110510,FII
20110510,PLD
20110510,MHS
20110510,ESRX
20110510,BIIB
20110510,MTB
20110510,ETFC
20110510,MYL
20110510,VLO
20110510,HSP
20110510,GILD
20110510,TPR
20110510,LH
20110510,LLL
20110510,FOXA
20110510,NOV
20110510,SHLDQ
20110510,STZ
20110510,DHI
20110510,TSN
20110510,VNO
20110510,MUR
20110510,PSA
20110510,CVH
20110510,AMP
20110510,LEN
20110510,PDCO
20110510,AMZN
20110510,GNW
20110510,VIAB
20110510,WFM
20110510,EL
20110510,VRSN
20110510,HAR
20110510,CHK
20110510,KIM
20110510,BXP
20110510,GOOGL
20110510,DF
20110510,SNDK
20110510,LM
20110510,JNPR
20110510,CNX
20110510,WIN
20110510,WYND
20110510,CME
20110510,WU
20110510,CELG
20110510,FIS
20110510,CBRE
20110510,CTSH
20110510,BTU
20110510,DTV.2
20110510,SE.7
20110510,AVB
20110510,RL
20110510,VAR
20110510,HCBK
20110510,WEC3
20110510,CHRW
20110510,HST
20110510,ANF
20110510,MDLZ
20110510,AIZ
20110510,SUNEQ
20110510,PCP
20110510,DFS
20110510,AKAM
20110510,JEF
20110510,MCHP
20110510,ICE
20110510,ANDV
20110510,TDC
20110510,EXPE
20110510,NBL
20110510,EXPD
20110510,NYX
20110510,JEC
20110510,TIE
20110510,POM
20110510,AMT
20110510,GME
20110510,RRC
20110510,GHC
20110510,TSS
20110510,CAM
20110510,HCP
20110510,PM
20110510,ISRG
20110510,SWN
20110510,LO
20110510,COG
20110510,MEE
20110510,AKS
20110510,SNI
20110510,MA
20110510,DVA
20110510,IVZ
20110510,CF
20110510,FAST
20110510,CRM
20110510,HRS
20110510,PXD
20110510,APH
20110510,FLS
20110510,DPS
20110510,NDAQ
20110510,WEC
20110510,SJM
20110510,PBCT
20110510,XRAY
20110510,WYNN
20110510,CEPH
20110510,SRCL
20110510,LIFE.3
20110510,DNB
20110510,RSG
20110510,EQT
20110510,FLIR
20110510,OI
20110510,SCG
20110510,IRM
20110510,WELL
20110510,DO
20110510,HRL
20110510,VTR
20110510,ES
20110510,ORLY
20110510,TWC
20110510,DNR
20110510,FTI.1
20110510,ATGE
20110510,PCS
20110510,WDC
20110510,PWR
20110510,RHT
20110510,FMC
20110510,CFN
20110510,ARG
20110510,FSLR
20110510,BKNG
20110510,ROST
20110510,V
20110510,LDOS
20110510,CLF
20110510,MJN
20110510,ROP
20110510,NRG
20110510,URBN
20110510,BRK.B
20110510,HP
20110510,DISCA
20110510,OKE
20110510,CERN
20110510,KMX
20110510,QEP
20110510,CB
20110510,TYC
20110510,IR
20110510,NFX
20110510,FFIV
20110510,NFLX
20110510,ATUS
20110510,MMI.3
20110510,NE
20110510,JOY
20110510,COV
20110510,EW
20110510,BLK
20110510,CMG
