date,ticker
20110329,DUK8
20110329,STJ
20110329,ADSK
20110329,MRO
20110329,X
20110329,AEE
20110329,NOVL
20110329,AMGN
20110329,AGN.2
20110329,LIN
20110329,IPG
20110329,COST
20110329,CSCO
20110329,EMN
20110329,KEY
20110329,UNM
20110329,MSFT
20110329,LUV
20110329,UNH
20110329,CBS
20110329,SIAL
20110329,MU
20110329,BSX
20110329,AMAT
20110329,BK
20110329,L
20110329,DRI
20110329,TLAB
20110329,ALL
20110329,FCX
20110329,MS
20110329,M
20110329,PPL
20110329,CMA
20110329,HUM
20110329,LSI.1
20110329,HIG
20110329,FITB
20110329,EMC
20110329,AON
20110329,DELL
20110329,TMO
20110329,AZO
20110329,ADBE
20110329,CAH
20110329,SCHW
20110329,EFX
20110329,APA
20110329,APC
20110329,PGR
20110329,HBAN
20110329,STT
20110329,KLAC
20110329,YUM
20110329,BBT
20110329,CINF
20110329,OMC
20110329,BIG
20110329,NTRS
20110329,SEE
20110329,BEN
20110329,MAR
20110329,COF
20110329,NAVI
20110329,WM
20110329,KSS
20110329,RF
20110329,PAYX
20110329,BMC
20110329,AES
20110329,SPLS
20110329,CCEP
20110329,SWY
20110329,DHR
20110329,CCL
20110329,USB
20110329,CPWR.1
20110329,TWX
20110329,MCK
20110329,CTL
20110329,AGN
20110329,CMS
20110329,AFL
20110329,NTAP
20110329,BBY
20110329,VMC
20110329,QCOM
20110329,LXK
20110329,BBBY
20110329,PNW
20110329,ADI
20110329,TROW
20110329,LEG
20110329,EP
20110329,XLNX
20110329,TER
20110329,CTXS
20110329,MOLX
20110329,AABA
20110329,HOG
20110329,LLTC
20110329,ALTR.1
20110329,A
20110329,SBUX
20110329,NVLS.1
20110329,TIF
20110329,BRCM
20110329,JNS
20110329,VIAV
20110329,DVN
20110329,MCO
20110329,NBR
20110329,NI
20110329,EOG
20110329,HOT
20110329,FRX
20110329,RHI
20110329,INTU
20110329,MET
20110329,SYK
20110329,JBL
20110329,FTR
20110329,CTAS
20110329,FISV
20110329,MWW
20110329,ZION
20110329,COL
20110329,FDO
20110329,ZBH
20110329,ABC
20110329,IGT.1
20110329,XL
20110329,TE
20110329,NVDA
20110329,EQR
20110329,GENZ
20110329,WAT
20110329,PCL
20110329,MI.1
20110329,FHN
20110329,APOL
20110329,SPG
20110329,UPS
20110329,EA
20110329,EBAY
20110329,GS
20110329,PRU
20110329,PFG
20110329,ANTM
20110329,MON
20110329,TRV
20110329,RAI
20110329,CMCSA
20110329,DGX
20110329,AN
20110329,AIV
20110329,MKC
20110329,SYMC
20110329,FII
20110329,PLD
20110329,MHS
20110329,ESRX
20110329,BIIB
20110329,MTB
20110329,ETFC
20110329,MYL
20110329,VLO
20110329,HSP
20110329,GILD
20110329,TPR
20110329,LH
20110329,LLL
20110329,FOXA
20110329,NOV
20110329,SHLDQ
20110329,STZ
20110329,DHI
20110329,TSN
20110329,VNO
20110329,MUR
20110329,PSA
20110329,CVH
20110329,AMP
20110329,LEN
20110329,PDCO
20110329,AMZN
20110329,GNW
20110329,VIAB
20110329,WFM
20110329,EL
20110329,VRSN
20110329,HAR
20110329,CHK
20110329,KIM
20110329,BXP
20110329,GOOGL
20110329,DF
20110329,SNDK
20110329,LM
20110329,JNPR
20110329,CNX
20110329,WIN
20110329,WYND
20110329,CME
20110329,WU
20110329,CELG
20110329,FIS
20110329,CBRE
20110329,CTSH
20110329,BTU
20110329,DTV.2
20110329,SE.7
20110329,AVB
20110329,RL
20110329,VAR
20110329,HCBK
20110329,WEC3
20110329,CHRW
20110329,HST
20110329,ANF
20110329,MDLZ
20110329,AIZ
20110329,SUNEQ
20110329,PCP
20110329,DFS
20110329,AKAM
20110329,JEF
20110329,MCHP
20110329,ICE
20110329,ANDV
20110329,TDC
20110329,EXPE
20110329,NBL
20110329,EXPD
20110329,NYX
20110329,JEC
20110329,TIE
20110329,POM
20110329,AMT
20110329,GME
20110329,RRC
20110329,GHC
20110329,TSS
20110329,CAM
20110329,HCP
20110329,PM
20110329,ISRG
20110329,SWN
20110329,LO
20110329,COG
20110329,MEE
20110329,AKS
20110329,SNI
20110329,MA
20110329,DVA
20110329,IVZ
20110329,CF
20110329,FAST
20110329,CRM
20110329,HRS
20110329,PXD
20110329,APH
20110329,FLS
20110329,DPS
20110329,NDAQ
20110329,WEC
20110329,SJM
20110329,PBCT
20110329,XRAY
20110329,WYNN
20110329,CEPH
20110329,SRCL
20110329,LIFE.3
20110329,DNB
20110329,RSG
20110329,EQT
20110329,FLIR
20110329,OI
20110329,SCG
20110329,IRM
20110329,WELL
20110329,DO
20110329,HRL
20110329,VTR
20110329,ES
20110329,ORLY
20110329,TWC
20110329,DNR
20110329,FTI.1
20110329,ATGE
20110329,PCS
20110329,WDC
20110329,PWR
20110329,RHT
20110329,FMC
20110329,CFN
20110329,ARG
20110329,FSLR
20110329,BKNG
20110329,ROST
20110329,V
20110329,LDOS
20110329,CLF
20110329,MJN
20110329,ROP
20110329,NRG
20110329,URBN
20110329,BRK.B
20110329,HP
20110329,DISCA
20110329,OKE
20110329,CERN
20110329,KMX
20110329,QEP
20110329,CB
20110329,TYC
20110329,IR
20110329,NFX
20110329,FFIV
20110329,NFLX
20110329,ATUS
20110329,MMI.3
20110329,NE
20110329,JOY
20110329,COV
